Utilizacion 81.761352 VolCajasEmpacado 83.207876 Duracion[s] 60.005000 Iteraciones 5292
0 2 0 0 0 0 57 95 80
1 2 0 57 0 0 114 95 80
2 2 0 0 95 0 57 190 80
3 2 0 57 95 0 114 190 80
4 2 0 0 0 80 57 95 160
5 2 0 57 0 80 114 95 160
6 2 0 0 95 80 57 190 160
7 2 0 57 95 80 114 190 160
8 1 0 0 190 0 116 231 40
9 1 0 0 190 40 116 231 80
10 1 0 0 190 80 116 231 120
11 1 0 0 190 120 116 231 160
12 0 0 0 0 160 87 112 183
13 0 0 0 112 160 112 199 183
14 0 0 0 0 183 112 87 206
15 0 0 0 87 183 87 199 206
16 0 0 114 0 0 226 87 23
17 0 0 114 87 0 226 174 23
18 0 0 114 0 23 226 87 46
19 0 0 114 87 23 226 174 46
20 5 1 114 0 46 171 95 126
21 5 1 171 0 46 228 95 126
22 5 1 114 95 46 171 190 126
23 5 1 114 95 126 171 190 206
24 5 1 114 0 126 171 95 206
25 5 1 171 0 126 228 95 206
26 4 1 116 190 0 232 231 40
27 4 1 232 190 0 348 231 40
28 4 1 348 190 0 464 231 40
29 4 1 464 190 0 580 231 40
30 4 1 116 190 40 232 230 81
31 4 1 116 190 81 232 230 122
32 5 1 171 95 46 228 190 126
33 3 1 171 95 126 258 207 149
34 3 1 171 95 149 258 207 172
35 3 1 171 95 172 258 207 195
36 3 1 171 95 195 258 207 218
37 3 1 228 0 0 340 87 23
38 8 2 228 0 23 323 80 80
39 8 2 228 0 80 323 80 137
40 8 2 228 0 137 323 80 194
41 6 2 228 0 194 340 87 217
42 6 2 258 87 0 370 174 23
43 7 2 258 87 23 374 128 63
44 7 2 258 128 23 374 169 63
45 7 2 258 87 63 374 128 103
46 7 2 258 128 63 374 169 103
47 7 2 258 87 103 374 128 143
48 7 2 258 128 103 374 169 143
49 7 2 258 87 143 374 128 183
50 7 2 258 128 143 374 169 183
51 6 2 258 87 183 370 174 206
52 8 2 258 174 40 338 231 135
53 8 2 338 174 40 418 231 135
54 8 2 418 174 40 498 231 135
55 8 2 498 174 40 578 231 135
56 8 2 258 174 135 353 231 215
57 6 2 340 0 0 452 87 23
58 8 2 353 174 135 448 231 215
59 8 2 448 174 135 543 231 215
60 6 2 340 0 23 452 87 46
61 6 2 340 0 46 452 87 69
62 6 2 340 0 69 452 87 92
63 8 2 340 0 92 435 80 149
64 9 3 340 0 149 452 87 172
65 10 3 340 0 172 456 41 212
66 10 3 340 41 172 456 82 212
67 9 3 374 87 0 486 174 23
68 10 3 374 87 23 490 127 64
69 10 3 374 127 23 490 167 64
70 10 3 374 87 64 490 127 105
71 10 3 374 127 64 490 167 105
72 10 3 374 87 105 490 127 146
73 10 3 374 127 105 490 167 146
74 11 3 374 87 146 469 167 203
75 9 3 456 0 0 568 87 23
76 9 3 456 0 23 568 87 46
77 9 3 456 0 46 568 87 69
78 11 3 456 0 69 513 80 164
79 11 3 513 0 69 570 80 164
80 10 3 456 0 164 572 40 205
81 11 3 490 87 0 585 167 57
82 11 3 490 87 57 585 167 114
83 11 3 490 87 114 585 167 171
