Utilizacion 58.437939 VolCajasEmpacado 59.274675 Duracion[s] 20.171000 Iteraciones 35
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 31 14 196
2 8 0 31 0 195 62 14 196
3 8 0 62 0 195 93 14 196
4 8 0 93 0 195 124 14 196
5 8 0 124 0 195 155 14 196
6 8 0 0 0 196 31 14 197
7 8 0 31 0 196 62 14 197
8 8 0 62 0 196 93 14 197
9 8 0 93 0 196 124 14 197
10 8 0 124 0 196 155 14 197
11 8 0 0 0 197 31 14 198
12 8 0 31 0 197 62 14 198
13 8 0 62 0 197 93 14 198
14 8 0 93 0 197 124 14 198
15 8 0 124 0 197 155 14 198
16 8 0 0 0 198 31 14 199
17 8 0 31 0 198 62 14 199
18 8 0 62 0 198 93 14 199
19 8 0 93 0 198 124 14 199
20 8 0 124 0 198 155 14 199
21 0 0 0 155 0 85 230 86
22 0 0 85 155 0 170 230 86
23 0 0 170 155 0 255 230 86
24 0 0 255 155 0 340 230 86
25 11 0 0 14 195 37 48 225
26 11 0 0 48 195 37 82 225
27 11 0 0 82 195 37 116 225
28 11 0 0 116 195 37 150 225
29 12 0 0 0 225 22 50 227
30 12 0 0 50 225 22 100 227
31 12 0 0 100 225 22 150 227
32 12 0 0 0 227 22 50 229
33 12 0 0 50 227 22 100 229
34 12 0 0 100 227 22 150 229
35 13 0 0 0 229 40 16 231
36 13 0 0 16 229 40 32 231
37 13 0 0 32 229 40 48 231
38 13 0 0 48 229 40 64 231
39 13 0 0 64 229 40 80 231
40 13 0 0 80 229 40 96 231
41 13 0 0 96 229 40 112 231
42 13 0 0 112 229 40 128 231
43 13 0 0 128 229 40 144 231
44 13 0 0 0 231 40 16 233
45 13 0 0 16 231 40 32 233
46 13 0 0 32 231 40 48 233
47 13 0 0 48 231 40 64 233
48 13 0 0 64 231 40 80 233
49 13 0 0 80 231 40 96 233
50 13 0 0 96 231 40 112 233
51 13 0 0 112 231 40 128 233
52 13 0 0 128 231 40 144 233
53 13 0 0 0 233 16 40 235
54 13 0 0 40 233 16 80 235
55 13 0 0 80 233 16 120 235
56 13 0 0 0 235 16 40 237
57 13 0 0 40 235 16 80 237
58 13 0 0 80 235 16 120 237
59 13 0 0 120 233 40 136 235
60 12 0 0 120 235 50 142 237
61 12 0 0 120 237 50 142 239
62 12 0 0 120 239 50 142 241
63 13 0 16 0 233 32 40 235
64 13 0 32 0 233 48 40 235
65 13 0 16 40 233 32 80 235
66 13 0 32 40 233 48 80 235
67 13 0 16 80 233 32 120 235
68 13 0 32 80 233 48 120 235
69 13 0 16 0 235 32 40 237
70 13 0 32 0 235 48 40 237
71 13 0 16 40 235 32 80 237
72 13 0 32 40 235 48 80 237
73 13 0 16 80 235 32 120 237
74 13 0 32 80 235 48 120 237
75 13 0 37 144 195 77 160 197
