Utilizacion 79.100527 VolCajasEmpacado 80.539589 Duracion[s] 60.000000 Iteraciones 4070
0 0 0 0 0 0 83 45 75
1 0 0 0 45 0 83 90 75
2 0 0 0 90 0 83 135 75
3 0 0 0 135 0 83 180 75
4 0 0 0 180 0 83 225 75
5 1 0 0 0 75 77 85 137
6 1 0 0 85 75 77 170 137
7 1 0 0 0 137 77 85 199
8 1 0 0 85 137 77 170 199
9 2 0 0 170 75 94 233 107
10 2 0 0 170 107 94 233 139
11 2 0 0 170 139 94 233 171
12 3 1 0 170 171 94 233 203
13 4 1 83 0 0 158 83 45
14 4 1 83 0 45 158 83 90
15 4 1 83 0 90 158 83 135
16 4 1 83 0 135 158 83 180
17 3 1 77 0 180 171 63 212
18 5 1 83 83 0 145 168 77
19 5 1 83 83 77 145 168 154
20 3 1 77 83 154 171 146 186
21 3 1 77 83 186 171 146 218
22 5 1 94 168 0 179 230 77
23 4 1 94 168 77 177 213 152
24 4 1 171 0 0 246 83 45
25 4 1 171 83 0 246 166 45
26 6 2 94 146 154 188 178 217
27 6 2 94 178 152 188 210 215
28 7 2 171 0 45 256 62 122
29 7 2 171 62 45 256 124 122
30 7 2 171 0 122 256 62 199
31 7 2 171 62 122 256 124 199
32 6 2 188 166 0 282 229 32
33 7 2 188 166 32 265 228 117
34 8 3 188 124 45 282 156 108
35 8 3 188 124 108 282 156 171
36 10 3 188 156 117 273 233 179
37 10 3 256 0 0 341 62 77
38 10 3 256 62 0 341 124 77
39 9 3 256 0 77 331 83 122
40 9 3 256 0 122 331 83 167
41 9 3 256 0 167 331 83 212
42 9 3 282 83 77 365 158 122
43 9 3 282 83 122 365 158 167
44 11 4 188 124 179 251 218 211
45 12 4 282 83 167 365 158 212
46 12 4 282 158 0 327 233 83
47 11 4 273 158 83 367 190 146
48 11 4 273 158 146 367 190 209
49 11 4 273 190 83 367 222 146
50 11 4 273 190 146 367 222 209
51 13 4 341 0 0 426 77 62
52 13 4 341 0 62 426 77 124
53 13 4 341 0 124 426 77 186
54 11 4 331 0 186 425 63 218
55 16 5 365 77 0 410 152 83
56 16 5 410 77 0 455 152 83
57 16 5 455 77 0 500 152 83
58 16 5 500 77 0 545 152 83
59 15 5 365 77 83 450 154 145
60 15 5 450 77 83 535 154 145
61 14 5 365 77 145 459 140 177
62 14 5 365 77 177 459 140 209
63 15 5 367 154 0 429 231 85
64 14 5 367 154 85 461 186 148
65 14 5 367 154 148 461 186 211
66 14 5 367 186 85 461 218 148
67 17 6 367 186 148 461 218 211
68 18 6 426 0 0 509 45 75
69 19 6 426 0 75 511 77 137
70 18 6 426 0 137 501 45 220
71 18 6 459 45 145 542 120 190
72 17 6 459 120 145 553 152 208
73 17 6 461 154 0 555 217 32
74 17 6 461 154 32 555 217 64
75 22 7 461 154 64 546 231 126
76 21 7 461 154 126 544 229 171
77 21 7 461 154 171 544 229 216
78 21 7 511 0 0 586 45 83
79 21 7 511 0 83 586 45 166
80 20 7 553 45 0 585 139 63
81 20 7 553 45 63 585 139 126
82 20 7 553 45 126 585 139 189
83 20 7 555 139 0 587 233 63
84 20 7 555 139 63 587 233 126
