Utilizacion 69.006498 VolCajasEmpacado 69.646572 Duracion[s] 60.008000 Iteraciones 2998
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 2 0 0 0 44 46 74 106
3 0 0 0 192 0 103 230 48
4 4 0 0 0 106 78 63 212
5 5 0 0 74 44 89 174 75
6 3 0 0 74 75 78 123 122
7 10 1 0 174 48 100 227 121
8 10 1 0 174 121 100 227 194
9 6 1 0 63 122 78 112 169
10 6 1 0 63 169 78 112 216
11 16 1 0 123 75 75 159 103
12 16 1 0 123 103 75 159 131
13 11 1 0 112 131 73 162 202
14 17 1 0 162 194 41 207 218
15 8 1 78 0 0 160 68 62
16 8 1 78 0 62 160 62 130
17 9 1 78 0 130 134 108 212
18 14 1 134 0 130 172 103 178
19 7 1 89 108 0 195 171 78
20 12 1 75 123 78 183 170 154
21 13 1 73 112 154 169 168 198
22 15 1 172 0 0 272 89 31
23 21 2 103 171 0 174 221 73
24 21 2 103 171 73 174 221 146
25 21 2 103 171 146 174 221 219
26 22 2 134 0 178 178 98 214
27 18 2 174 171 0 248 233 46
28 20 2 174 171 46 242 233 128
29 19 2 174 170 128 280 233 206
30 23 2 178 0 31 255 78 59
31 23 2 178 0 59 255 78 87
32 23 2 178 0 87 255 78 115
33 24 2 178 0 115 253 36 143
34 36 3 169 103 154 193 148 195
35 32 3 178 0 143 281 48 181
36 32 3 178 0 181 281 48 219
37 25 3 178 48 115 256 97 162
38 25 3 178 48 162 256 97 209
39 28 3 195 97 0 245 168 73
40 27 3 195 97 73 295 170 126
41 27 3 195 97 126 295 170 179
42 35 3 193 97 179 284 146 206
43 29 3 272 48 0 380 95 76
44 29 3 256 48 76 364 95 152
45 30 3 256 48 152 330 94 214
46 26 3 280 170 0 362 232 68
47 31 3 280 170 68 376 226 112
48 35 3 280 170 112 371 219 139
49 33 3 376 95 0 454 214 34
50 34 3 376 95 34 453 173 62
51 34 3 376 95 62 453 173 90
52 40 4 280 170 139 376 214 195
53 41 4 281 0 0 324 45 46
54 37 4 281 0 46 342 47 94
55 40 4 281 0 94 377 44 150
56 43 4 330 0 152 372 117 216
57 42 4 372 44 90 410 147 138
58 45 4 372 44 138 408 119 166
59 44 4 372 0 166 421 91 193
60 44 4 372 0 193 421 91 220
61 39 4 376 173 34 484 229 116
62 38 4 376 147 116 444 229 178
63 44 4 421 0 0 470 91 27
64 47 4 421 0 27 499 77 55
65 46 4 421 0 55 521 89 86
66 52 5 376 91 178 440 208 220
67 49 5 421 0 86 521 89 117
68 48 5 421 0 117 512 49 144
69 54 5 421 0 144 492 50 217
70 50 5 421 50 117 519 86 161
71 51 5 421 50 161 524 88 209
72 55 5 454 91 0 507 164 100
73 53 5 440 89 100 536 145 144
74 56 6 376 208 178 421 232 219
75 60 6 440 88 144 538 132 180
76 60 6 440 88 180 538 132 216
77 59 6 484 164 0 587 202 48
78 57 6 484 164 48 562 227 154
79 62 6 444 132 154 533 232 185
80 61 6 440 132 185 559 210 219
81 58 6 538 0 0 580 117 64
82 67 7 521 0 64 564 46 109
83 66 7 521 0 109 583 46 183
84 69 7 492 0 183 583 49 210
85 66 7 538 49 64 584 123 126
86 66 7 538 49 126 584 123 188
