Utilizacion 75.914442 VolCajasEmpacado 76.793698 Duracion[s] 60.060000 Iteraciones 924
0 7 0 0 0 0 61 56 106
1 7 0 0 0 106 61 56 212
2 8 0 0 56 0 66 98 50
3 8 0 0 98 0 66 140 50
4 8 0 0 140 0 66 182 50
5 8 0 0 182 0 66 224 50
6 11 0 0 56 50 39 141 117
7 11 0 0 141 50 39 226 117
8 6 0 0 56 117 63 112 214
9 3 0 0 112 117 64 180 188
10 0 0 0 112 188 97 193 215
11 17 0 0 193 117 61 223 165
12 14 0 0 193 165 80 228 219
13 6 0 61 0 0 124 56 97
14 6 0 124 0 0 187 56 97
15 6 0 61 0 97 124 56 194
16 6 0 124 0 97 187 56 194
17 1 0 61 0 194 162 30 220
18 1 0 63 30 194 164 60 220
19 12 0 66 60 0 179 106 36
20 12 0 66 60 36 179 106 72
21 12 0 66 60 72 179 106 108
22 12 0 66 60 108 179 106 144
23 12 0 66 60 144 179 106 180
24 12 0 66 60 180 179 106 216
25 16 0 80 193 0 170 223 49
26 16 0 170 193 0 260 223 49
27 16 0 260 193 0 350 223 49
28 16 0 350 193 0 440 223 49
29 16 0 440 193 0 530 223 49
30 18 0 80 193 49 171 233 99
31 18 0 80 193 99 171 233 149
32 11 0 80 193 149 165 232 216
33 5 0 97 106 0 155 169 103
34 5 0 155 106 0 213 169 103
35 5 0 97 106 103 155 169 206
36 5 0 155 106 103 213 169 206
37 9 0 171 169 49 246 226 90
38 9 0 171 169 90 246 226 131
39 9 0 171 169 131 246 226 172
40 9 0 171 169 172 246 226 213
41 17 0 179 56 0 240 104 30
42 16 0 179 56 30 269 105 60
43 15 0 179 56 60 273 99 91
44 15 0 179 56 91 273 99 122
45 9 0 179 56 122 236 97 197
46 6 0 187 0 0 250 56 97
47 13 0 187 0 97 287 56 132
48 14 0 187 0 132 267 35 186
49 11 0 236 35 132 321 74 199
50 3 0 213 105 0 284 169 68
51 4 0 213 99 68 279 161 141
52 2 0 213 97 141 303 166 215
53 7 0 246 169 49 302 230 155
54 4 0 246 166 155 319 232 217
55 4 0 303 74 0 365 140 73
56 4 0 303 74 73 365 140 146
57 4 0 303 74 146 365 140 219
58 4 0 321 0 0 387 73 62
59 4 0 321 0 62 394 66 124
60 10 0 365 73 0 467 151 39
61 10 0 365 73 39 467 151 78
62 10 0 365 73 78 467 151 117
63 38 1 187 0 186 288 26 216
64 34 1 288 0 124 382 31 167
65 38 1 288 0 167 389 30 193
66 38 1 288 0 193 389 30 219
67 36 1 321 31 124 382 61 172
68 36 1 321 31 172 382 61 220
69 21 1 319 151 0 376 192 75
70 21 1 376 151 0 433 192 75
71 19 1 319 151 75 410 201 115
72 28 1 319 151 115 388 225 205
73 20 1 365 66 117 483 106 178
74 20 1 365 106 117 483 146 178
75 22 1 365 61 178 431 111 220
76 22 1 431 61 178 497 111 220
77 38 1 365 111 178 466 137 208
78 34 1 388 201 49 482 232 92
79 33 1 388 151 115 423 231 169
80 36 1 388 146 169 418 207 217
81 32 1 394 0 0 494 56 35
82 32 1 394 0 35 494 56 70
83 32 1 394 0 70 494 56 105
84 32 1 394 0 105 494 56 140
85 32 1 394 0 140 494 56 175
86 20 1 389 0 175 507 61 215
87 22 1 433 151 0 499 193 50
88 35 1 433 151 50 523 200 80
89 35 1 433 151 80 523 200 110
90 37 1 423 151 110 520 232 137
91 37 1 423 151 137 520 232 164
92 30 1 423 146 164 490 231 203
93 33 1 490 111 164 525 191 218
94 30 1 497 61 0 582 100 67
95 30 1 497 61 67 582 100 134
96 33 1 497 61 134 577 96 188
97 23 1 507 0 0 563 61 106
98 25 1 507 0 106 570 58 209
99 25 1 525 100 0 583 163 103
100 25 1 525 100 103 583 163 206
101 24 1 530 163 0 586 226 97
102 26 1 525 163 97 587 229 170
103 19 1 490 191 170 581 231 220
