Utilizacion 84.040839 VolCajasEmpacado 71.295736 Duracion[s] 60.000000 Iteraciones 5906
0 9 0 0 0 0 85 86 75
1 9 0 0 86 0 85 172 75
2 9 0 0 0 75 85 86 150
3 9 0 0 86 75 85 172 150
4 9 0 0 0 150 85 86 225
5 9 0 0 86 150 85 172 225
6 4 0 0 172 0 64 240 57
7 4 0 64 172 0 128 240 57
8 4 0 128 172 0 192 240 57
9 4 0 192 172 0 256 240 57
10 4 0 256 172 0 320 240 57
11 4 0 320 172 0 384 240 57
12 4 0 0 172 57 64 240 114
13 4 0 64 172 57 128 240 114
14 4 0 128 172 57 192 240 114
15 4 0 192 172 57 256 240 114
16 4 0 256 172 57 320 240 114
17 4 0 320 172 57 384 240 114
18 4 0 0 172 114 64 240 171
19 4 0 64 172 114 128 240 171
20 4 0 128 172 114 192 240 171
21 4 0 192 172 114 256 240 171
22 4 0 256 172 114 320 240 171
23 4 0 320 172 114 384 240 171
24 4 0 0 172 171 64 240 228
25 4 0 64 172 171 128 240 228
26 4 0 128 172 171 192 240 228
27 4 0 192 172 171 256 240 228
28 4 0 256 172 171 320 240 228
29 4 0 320 172 171 384 240 228
30 1 0 0 172 228 18 224 231
31 1 0 0 172 231 18 224 234
32 1 0 0 172 234 18 224 237
33 1 0 0 172 237 18 224 240
34 1 0 0 172 240 18 224 243
35 0 0 0 0 225 45 3 240
36 0 0 0 3 225 45 6 240
37 0 0 0 6 225 45 9 240
38 0 0 0 9 225 45 12 240
39 0 0 0 12 225 45 15 240
40 0 0 0 15 225 45 18 240
41 0 0 0 18 225 45 21 240
42 0 0 0 21 225 45 24 240
43 0 0 0 24 225 45 27 240
44 0 0 0 27 225 45 30 240
45 0 0 0 30 225 45 33 240
46 0 0 0 33 225 45 36 240
47 2 0 18 172 228 83 192 231
48 2 0 18 192 228 83 212 231
49 2 0 18 212 228 83 232 231
50 2 0 18 172 231 83 192 234
51 2 0 18 192 231 83 212 234
52 2 0 18 212 231 83 232 234
53 2 0 18 172 234 83 192 237
54 2 0 18 192 234 83 212 237
55 2 0 18 212 234 83 232 237
56 2 0 18 172 237 83 192 240
57 2 0 18 192 237 83 212 240
58 2 0 18 212 237 83 232 240
59 2 0 18 172 240 83 192 243
60 2 0 18 192 240 83 212 243
61 2 0 18 212 240 83 232 243
62 1 0 83 172 228 101 224 231
63 1 0 83 172 231 101 224 234
64 1 0 83 172 234 101 224 237
65 1 0 83 172 237 101 224 240
66 1 0 83 172 240 101 224 243
67 2 0 0 36 225 65 56 228
68 2 0 0 36 228 65 56 231
69 2 0 0 36 231 65 56 234
70 2 0 0 36 234 65 56 237
71 2 0 0 36 237 65 56 240
72 1 0 0 0 240 18 52 243
73 1 0 0 56 225 52 74 228
74 1 0 0 74 225 52 92 228
75 1 0 0 92 225 52 110 228
76 1 0 0 110 225 52 128 228
77 1 0 0 128 225 52 146 228
78 1 0 0 146 225 52 164 228
79 1 0 0 56 228 52 74 231
80 1 0 0 56 231 52 74 234
81 1 0 0 56 234 52 74 237
82 1 0 0 56 237 52 74 240
83 1 0 0 56 240 52 74 243
84 1 0 0 74 228 52 92 231
85 1 0 0 92 228 52 110 231
86 1 0 0 110 228 52 128 231
87 1 0 0 128 228 52 146 231
88 1 0 0 146 228 52 164 231
89 9 0 85 0 0 160 85 86
90 9 0 85 85 0 160 170 86
91 4 0 85 0 86 149 57 154
92 4 0 85 0 154 149 57 222
93 4 0 85 57 86 142 121 154
94 3 0 85 57 154 140 115 203
95 11 0 160 0 0 357 101 116
96 11 0 160 0 116 357 101 232
97 3 0 160 101 0 215 159 49
98 3 0 160 101 49 215 159 98
99 3 0 160 101 98 215 159 147
100 3 0 160 101 147 215 159 196
101 3 0 160 101 196 215 159 245
102 5 0 215 101 0 292 168 74
103 5 0 215 101 74 292 168 148
104 3 0 215 101 148 270 159 197
105 3 0 292 101 0 347 159 49
106 3 0 292 101 49 347 159 98
107 3 0 292 101 98 347 159 147
108 3 0 292 101 147 347 159 196
109 3 0 292 101 196 347 159 245
110 13 0 357 0 0 552 155 168
111 13 0 552 0 0 747 155 168
112 13 0 747 0 0 942 155 168
113 13 0 942 0 0 1137 155 168
114 6 0 357 0 168 434 74 235
115 6 0 357 74 168 434 148 235
116 10 0 384 155 0 479 237 92
117 10 0 479 155 0 574 237 92
118 10 0 574 155 0 669 237 92
119 10 0 669 155 0 764 237 92
120 10 0 764 155 0 859 237 92
121 10 0 859 155 0 954 237 92
122 8 0 434 0 168 513 77 237
123 8 0 513 0 168 592 77 237
124 8 0 592 0 168 671 77 237
125 8 0 671 0 168 750 77 237
126 8 0 750 0 168 829 77 237
127 8 0 829 0 168 908 77 237
128 8 0 908 0 168 987 77 237
129 8 0 987 0 168 1066 77 237
130 8 0 434 77 168 513 154 237
131 8 0 513 77 168 592 154 237
132 8 0 592 77 168 671 154 237
133 8 0 671 77 168 750 154 237
134 8 0 750 77 168 829 154 237
135 8 0 829 77 168 908 154 237
136 8 0 908 77 168 987 154 237
137 8 0 987 77 168 1066 154 237
138 7 0 384 155 92 470 230 177
139 7 0 470 155 92 556 230 177
140 7 0 556 155 92 642 230 177
141 7 0 642 155 92 728 230 177
142 8 0 728 155 92 805 234 161
143 8 0 728 155 161 805 234 230
144 8 0 805 155 92 882 234 161
145 8 0 805 155 161 882 234 230
146 8 0 954 155 0 1031 234 69
147 8 0 954 155 69 1031 234 138
148 8 0 954 155 138 1031 234 207
149 8 0 1031 155 0 1108 234 69
150 8 0 1031 155 69 1108 234 138
151 8 0 1031 155 138 1108 234 207
152 11 0 1137 0 0 1238 116 197
153 11 0 1137 116 0 1238 232 197
154 12 0 1238 0 0 1346 118 100
155 12 0 1238 118 0 1346 236 100
156 12 0 1238 0 100 1346 118 200
157 12 0 1238 118 100 1346 236 200
