Utilizacion 75.603447 VolCajasEmpacado 34.290006 Duracion[s] 60.286000 Iteraciones 1107
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 27 0 0 40 195 36 81 238
24 27 0 36 40 195 72 81 238
25 27 0 0 81 195 36 122 238
26 27 0 36 81 195 72 122 238
27 27 0 0 122 195 36 163 238
28 27 0 36 122 195 72 163 238
29 2 0 0 40 238 63 103 239
30 10 0 0 168 0 54 229 60
31 10 0 0 168 60 54 229 120
32 18 0 0 40 239 13 65 240
33 18 0 0 65 239 13 90 240
34 18 0 0 90 239 13 115 240
35 18 0 0 40 240 13 65 241
36 18 0 0 65 240 13 90 241
37 18 0 0 90 240 13 115 241
38 18 0 0 40 241 13 65 242
39 18 0 0 65 241 13 90 242
40 18 0 0 90 241 13 115 242
41 18 0 0 40 242 13 65 243
42 18 0 0 65 242 13 90 243
43 18 0 0 90 242 13 115 243
44 18 0 0 40 243 13 65 244
45 18 0 0 65 243 13 90 244
46 18 0 0 90 243 13 115 244
47 18 0 0 40 244 13 65 245
48 18 0 0 65 244 13 90 245
49 18 0 0 90 244 13 115 245
50 20 0 13 40 239 29 80 241
51 20 0 29 40 239 45 80 241
52 20 0 45 40 239 61 80 241
53 20 0 13 40 241 29 80 243
54 20 0 29 40 241 45 80 243
55 20 0 45 40 241 61 80 243
56 20 0 13 40 243 29 80 245
57 20 0 29 40 243 45 80 245
58 20 0 45 40 243 61 80 245
59 18 0 13 80 239 38 93 240
60 18 0 13 80 240 38 93 241
61 18 0 13 80 241 38 93 242
62 18 0 13 80 242 38 93 243
63 18 0 13 80 243 38 93 244
64 18 0 13 80 244 38 93 245
65 20 0 0 115 238 40 131 240
66 20 0 0 115 240 40 131 242
67 20 0 0 115 242 40 131 244
68 16 0 0 229 0 2 231 39
69 20 0 0 168 120 40 184 122
70 20 0 0 184 120 40 200 122
71 20 0 0 200 120 40 216 122
72 20 0 0 216 120 40 232 122
73 20 0 0 168 122 40 184 124
74 20 0 0 184 122 40 200 124
75 20 0 0 200 122 40 216 124
76 20 0 0 216 122 40 232 124
77 20 0 0 168 124 40 184 126
78 20 0 0 184 124 40 200 126
79 20 0 0 200 124 40 216 126
80 20 0 0 216 124 40 232 126
81 20 0 0 168 126 40 184 128
82 20 0 0 184 126 40 200 128
83 20 0 0 200 126 40 216 128
84 20 0 0 216 126 40 232 128
85 18 0 0 115 244 13 140 245
86 8 0 0 168 128 55 223 148
87 8 0 0 168 148 55 223 168
88 8 0 0 168 168 55 223 188
89 8 0 0 168 188 55 223 208
90 20 0 0 223 128 40 239 130
91 18 0 0 140 238 13 165 239
92 18 0 0 140 239 13 165 240
93 18 0 0 140 240 13 165 241
94 18 0 0 140 241 13 165 242
95 18 0 0 140 242 13 165 243
96 20 0 0 140 243 16 180 245
97 12 0 0 180 208 46 230 226
98 12 0 0 180 226 46 230 244
99 13 0 72 0 195 117 46 236
100 0 0 72 46 195 127 101 244
101 0 0 127 46 195 182 101 244
102 0 0 182 46 195 237 101 244
103 0 0 237 46 195 292 101 244
104 0 0 292 46 195 347 101 244
105 0 0 72 101 195 127 156 244
106 0 0 127 101 195 182 156 244
107 0 0 182 101 195 237 156 244
108 0 0 237 101 195 292 156 244
109 0 0 292 101 195 347 156 244
110 5 0 54 223 0 184 236 104
111 28 0 117 0 195 166 44 245
112 12 0 166 0 195 216 46 213
113 12 0 166 0 213 216 46 231
114 5 0 54 223 104 184 236 208
115 5 0 55 168 0 159 181 130
116 5 0 55 181 0 159 194 130
117 5 0 55 194 0 159 207 130
118 5 0 55 207 0 159 220 130
119 12 0 216 0 195 266 46 213
120 12 0 216 0 213 266 46 231
121 12 0 266 0 195 316 46 213
122 12 0 266 0 213 316 46 231
123 5 0 55 168 130 185 181 234
124 12 0 46 181 208 96 227 226
125 12 0 46 181 226 96 227 244
126 5 0 159 181 0 263 194 130
127 5 0 159 194 0 263 207 130
128 5 0 159 207 0 263 220 130
129 5 0 184 220 0 314 233 104
130 5 0 184 220 104 288 233 234
131 11 0 347 0 195 397 50 216
132 11 0 397 0 195 447 50 216
133 0 0 185 168 130 240 217 185
134 1 0 314 168 0 426 238 71
135 1 0 426 168 0 538 238 71
136 1 0 538 168 0 650 238 71
137 1 0 314 168 71 426 238 142
138 1 0 426 168 71 538 238 142
139 1 0 538 168 71 650 238 142
140 1 0 314 168 142 426 238 213
141 1 0 426 168 142 538 238 213
142 1 0 538 168 142 650 238 213
143 9 0 288 156 213 342 221 223
144 9 0 288 156 223 342 221 233
145 9 0 288 156 233 342 221 243
146 9 0 342 156 213 396 221 223
147 9 0 342 156 223 396 221 233
148 9 0 342 156 233 396 221 243
149 9 0 347 50 195 401 115 205
150 9 0 347 50 205 401 115 215
151 9 0 347 50 215 401 115 225
152 9 0 347 50 225 401 115 235
153 6 0 465 0 0 577 140 137
154 14 0 465 0 137 605 112 180
155 14 0 465 0 180 605 112 223
156 6 0 605 0 0 745 112 137
157 3 0 605 0 137 705 118 245
158 7 0 650 118 0 790 230 71
159 25 0 650 118 71 766 234 233
160 4 0 705 0 137 765 80 208
161 15 0 765 0 0 905 113 143
162 7 0 765 0 143 905 112 214
163 24 0 790 113 0 956 229 160
164 7 0 766 112 160 906 224 231
165 7 0 905 0 0 1045 112 71
166 7 0 1045 0 0 1185 112 71
167 7 0 1185 0 0 1325 112 71
168 7 0 905 0 71 1045 112 142
169 7 0 1045 0 71 1185 112 142
170 7 0 1185 0 71 1325 112 142
171 14 0 905 0 142 1045 112 185
172 7 0 1045 0 142 1185 112 213
173 26 0 956 112 0 1082 225 144
174 26 0 1082 112 0 1208 225 144
175 26 0 1208 112 0 1334 225 144
176 7 0 956 112 144 1096 224 215
