Utilizacion 66.921051 VolCajasEmpacado 67.506424 Duracion[s] 60.005000 Iteraciones 6714
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 42 115 127
2 2 1 0 115 0 50 219 94
3 4 2 0 0 127 62 48 197
4 3 2 0 48 127 33 163 169
5 5 2 50 48 0 144 152 50
6 8 3 0 163 94 48 233 156
7 8 3 0 163 156 48 233 218
8 6 3 0 48 169 61 106 201
9 8 3 50 106 50 98 168 120
10 6 3 33 115 120 91 147 181
11 7 3 62 0 50 149 102 86
12 11 4 48 106 181 106 167 213
13 9 4 50 168 0 120 230 48
14 10 4 62 0 86 164 87 122
15 12 5 50 168 48 108 229 80
16 13 5 61 48 122 131 96 184
17 14 6 61 48 184 122 106 216
18 17 7 50 168 80 112 216 150
19 17 7 50 168 150 112 216 220
20 16 7 62 0 122 177 33 164
21 16 7 62 0 164 177 33 206
22 15 7 131 33 122 163 91 183
23 16 7 120 152 0 235 185 42
24 16 7 120 185 0 235 218 42
25 18 8 106 106 50 154 168 120
26 18 8 106 106 120 154 168 190
27 19 8 120 168 42 224 218 136
28 23 9 112 168 136 173 226 168
29 21 9 112 168 168 182 230 216
30 20 9 154 91 0 258 141 94
31 20 9 154 91 94 258 141 188
32 22 9 177 0 0 279 87 36
33 24 10 164 33 36 279 75 69
34 27 11 164 33 69 268 83 163
35 25 11 163 33 163 278 66 205
36 26 11 235 141 0 337 228 36
37 28 12 177 0 36 292 33 78
38 29 12 182 141 136 230 203 206
39 30 13 154 66 188 212 127 220
40 30 13 212 66 188 270 127 220
41 31 13 235 141 36 337 228 72
42 32 14 177 0 78 292 33 120
43 33 14 230 141 72 292 211 120
44 34 14 230 141 120 334 191 214
45 36 15 270 87 0 374 137 94
46 35 15 292 0 0 394 87 36
47 35 15 292 0 36 394 87 72
48 37 16 177 0 120 235 32 181
49 37 16 235 0 120 293 32 181
50 38 16 230 191 120 345 224 162
51 39 17 230 191 162 345 233 195
52 41 17 270 66 94 318 136 156
53 40 17 318 0 72 420 87 108
54 42 18 270 66 156 302 124 217
55 43 18 293 0 108 363 62 156
56 44 19 345 137 0 447 224 36
57 46 20 278 32 156 339 64 214
58 45 20 318 87 94 388 135 156
59 45 20 318 87 156 388 135 218
60 47 20 388 0 108 421 115 150
61 48 21 337 137 36 441 187 130
62 50 22 334 135 130 449 177 163
63 49 22 363 0 150 465 87 186
64 51 23 339 0 186 400 58 218
65 52 23 388 87 163 482 191 213
66 52 23 465 0 0 569 50 94
67 53 24 465 0 94 569 50 188
68 54 25 345 191 36 403 223 97
69 55 25 482 50 0 552 98 62
70 57 26 345 191 97 460 233 130
71 56 26 345 191 130 403 223 191
72 58 26 482 50 62 544 98 132
73 58 26 482 50 132 544 98 202
74 59 27 482 98 0 586 192 50
75 60 28 403 191 130 464 223 188
76 61 28 482 98 50 584 185 86
77 63 28 482 98 86 532 202 180
78 63 28 532 98 86 582 202 180
79 61 28 482 98 180 584 185 216
