Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 50.804000 Iteraciones 422
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 0 0 0 0 85 42 40 123
4 0 0 0 40 85 42 80 123
5 0 0 0 80 85 42 120 123
6 0 0 0 120 85 42 160 123
7 0 0 0 160 85 42 200 123
8 0 0 0 200 85 42 240 123
9 2 0 0 0 123 75 86 208
10 2 0 0 86 123 75 172 208
11 6 0 0 0 208 41 43 244
12 6 0 41 0 208 82 43 244
13 11 0 0 43 208 20 53 211
14 11 0 20 43 208 40 53 211
15 11 0 40 43 208 60 53 211
16 11 0 60 43 208 80 53 211
17 11 0 0 43 211 20 53 214
18 11 0 20 43 211 40 53 214
19 11 0 40 43 211 60 53 214
20 11 0 60 43 211 80 53 214
21 11 0 0 43 214 20 53 217
22 11 0 20 43 214 40 53 217
23 11 0 40 43 214 60 53 217
24 11 0 60 43 214 80 53 217
25 11 0 0 43 217 20 53 220
26 11 0 20 43 217 40 53 220
27 11 0 40 43 217 60 53 220
28 11 0 60 43 217 80 53 220
29 11 0 0 43 220 20 53 223
30 11 0 20 43 220 40 53 223
31 11 0 40 43 220 60 53 223
32 11 0 60 43 220 80 53 223
33 11 0 0 43 223 20 53 226
34 11 0 20 43 223 40 53 226
35 11 0 40 43 223 60 53 226
36 11 0 60 43 223 80 53 226
37 11 0 0 43 226 20 53 229
38 11 0 20 43 226 40 53 229
39 11 0 40 43 226 60 53 229
40 11 0 60 43 226 80 53 229
41 12 0 0 53 208 31 63 211
42 12 0 0 53 211 31 63 214
43 12 0 0 53 214 31 63 217
44 12 0 0 53 217 31 63 220
45 12 0 0 53 220 31 63 223
46 12 0 0 53 223 31 63 226
47 8 0 0 63 208 37 97 238
48 8 0 0 97 208 37 131 238
49 8 0 0 131 208 37 165 238
50 12 0 0 43 229 31 53 232
51 12 0 0 43 232 31 53 235
52 12 0 0 43 235 31 53 238
53 12 0 0 43 238 31 53 241
54 12 0 0 43 241 31 53 244
55 12 0 0 53 238 10 84 241
56 12 0 0 84 238 10 115 241
57 12 0 0 115 238 10 146 241
58 12 0 0 146 238 10 177 241
59 12 0 0 53 241 10 84 244
60 12 0 0 84 241 10 115 244
61 12 0 0 115 241 10 146 244
62 12 0 0 146 241 10 177 244
63 11 0 10 53 238 20 73 241
64 11 0 20 53 238 30 73 241
65 12 0 10 53 241 20 84 244
66 8 0 37 53 208 74 87 238
67 8 0 37 87 208 74 121 238
68 8 0 37 121 208 74 155 238
69 8 0 37 155 208 74 189 238
70 0 0 42 189 85 82 231 123
71 7 0 86 0 0 212 113 144
72 7 0 86 113 0 212 226 144
73 0 0 74 172 144 114 214 182
74 0 0 74 172 182 116 212 220
75 3 0 75 53 144 181 145 245
76 8 0 82 0 144 116 37 174
77 8 0 82 0 174 116 37 204
78 8 0 82 0 204 116 37 234
79 0 0 116 0 144 158 40 182
80 3 0 116 145 144 222 237 245
81 4 0 181 0 144 242 60 198
82 4 0 181 60 144 242 120 198
83 4 0 222 120 0 283 180 54
84 4 0 222 180 0 283 240 54
85 4 0 222 120 54 283 180 108
86 4 0 222 180 54 283 240 108
87 4 0 222 120 108 283 180 162
88 4 0 222 180 108 283 240 162
89 4 0 222 120 162 283 180 216
90 4 0 222 180 162 283 240 216
91 5 0 242 0 0 349 98 147
92 2 0 242 0 147 328 85 222
93 9 0 283 98 0 421 234 197
94 2 0 349 0 0 435 75 85
95 2 0 349 0 85 435 85 160
96 2 0 349 0 160 435 85 235
97 10 0 421 85 0 575 234 148
98 2 0 421 85 148 506 171 223
99 2 0 506 85 148 591 171 223
100 2 0 435 0 0 521 85 75
101 1 0 435 0 75 555 80 188
102 7 0 591 0 0 717 113 144
103 7 0 591 113 0 717 226 144
104 18 1 222 171 216 262 184 220
105 18 1 222 171 220 262 184 224
106 18 1 222 171 224 262 184 228
107 18 1 222 171 228 262 184 232
108 18 1 222 171 232 262 184 236
109 18 1 222 171 236 262 184 240
110 18 1 222 171 240 262 184 244
111 13 1 222 184 216 232 209 219
112 13 1 222 209 216 232 234 219
113 13 1 222 184 219 232 209 222
114 13 1 222 209 219 232 234 222
115 13 1 222 184 222 232 209 225
116 13 1 222 209 222 232 234 225
117 13 1 222 184 225 232 209 228
118 13 1 222 209 225 232 234 228
119 13 1 222 184 228 232 209 231
120 13 1 222 209 228 232 234 231
121 13 1 222 184 231 232 209 234
122 13 1 222 209 231 232 234 234
123 13 1 222 184 234 232 209 237
124 13 1 222 209 234 232 234 237
125 13 1 222 184 237 232 209 240
126 13 1 222 209 237 232 234 240
127 13 1 222 184 240 232 209 243
128 13 1 222 209 240 232 234 243
129 18 1 232 184 216 272 197 220
130 18 1 232 197 216 272 210 220
131 18 1 232 210 216 272 223 220
132 18 1 232 223 216 272 236 220
133 18 1 232 184 220 272 197 224
134 18 1 232 197 220 272 210 224
135 18 1 232 210 220 272 223 224
136 18 1 232 223 220 272 236 224
137 18 1 232 184 224 272 197 228
138 18 1 232 197 224 272 210 228
139 18 1 232 210 224 272 223 228
140 18 1 232 223 224 272 236 228
141 18 1 232 184 228 272 197 232
142 18 1 232 197 228 272 210 232
143 18 1 232 210 228 272 223 232
144 18 1 232 223 228 272 236 232
145 18 1 232 184 232 272 197 236
146 18 1 232 197 232 272 210 236
147 18 1 232 210 232 272 223 236
148 18 1 232 223 232 272 236 236
149 18 1 232 184 236 272 197 240
150 18 1 232 197 236 272 210 240
151 18 1 232 210 236 272 223 240
152 18 1 232 223 236 272 236 240
153 18 1 232 184 240 272 197 244
154 18 1 232 197 240 272 210 244
155 18 1 232 210 240 272 223 244
156 18 1 232 223 240 272 236 244
157 13 1 262 171 216 287 181 219
158 18 1 262 171 219 302 184 223
159 19 1 272 184 216 284 219 219
160 19 1 272 184 219 284 219 222
161 19 1 272 184 222 284 219 225
162 19 1 272 184 225 284 219 228
163 19 1 272 184 228 284 219 231
164 19 1 272 184 231 284 219 234
165 19 1 272 184 234 284 219 237
166 19 1 272 184 237 284 219 240
167 19 1 272 184 240 284 219 243
168 18 1 283 219 197 323 232 201
169 18 1 283 219 201 323 232 205
170 18 1 283 219 205 323 232 209
171 18 1 283 219 209 323 232 213
172 13 1 283 219 213 308 229 216
173 13 1 283 219 216 308 229 219
174 13 1 283 219 219 308 229 222
175 13 1 283 219 222 308 229 225
176 13 1 283 219 225 308 229 228
177 13 1 283 219 228 308 229 231
178 13 1 283 219 231 308 229 234
179 13 1 283 219 234 308 229 237
180 13 1 283 219 237 308 229 240
181 13 1 283 219 240 308 229 243
182 13 1 284 184 197 309 194 200
183 13 1 284 184 200 309 194 203
184 13 1 284 184 203 309 194 206
185 13 1 284 184 206 309 194 209
186 13 1 284 184 209 309 194 212
187 13 1 284 184 212 309 194 215
188 13 1 284 184 215 309 194 218
189 13 1 284 184 218 309 194 221
190 13 1 284 184 221 309 194 224
191 13 1 284 184 224 309 194 227
192 13 1 284 184 227 309 194 230
193 19 1 284 194 197 319 206 200
194 17 1 421 171 148 476 226 197
195 17 1 435 0 188 490 55 237
196 17 1 476 171 148 531 226 197
197 17 1 490 0 188 545 55 237
198 17 1 531 171 148 586 226 197
199 17 1 586 171 144 641 226 193
200 17 1 586 171 193 641 226 242
201 17 1 591 0 144 646 55 193
202 17 1 591 55 144 646 110 193
203 17 1 591 110 144 646 165 193
204 15 1 646 0 144 762 197 245
205 14 1 762 0 0 868 101 92
206 14 1 762 101 0 868 202 92
207 15 1 762 0 92 959 101 208
208 16 1 959 0 0 1139 171 163
209 27 2 641 197 144 678 237 177
210 27 2 641 197 177 678 237 210
211 28 2 641 197 210 691 217 214
212 28 2 641 217 210 691 237 214
213 28 2 641 197 214 691 217 218
214 28 2 641 217 214 691 237 218
215 28 2 641 197 218 691 217 222
216 28 2 641 217 218 691 237 222
217 28 2 641 197 222 691 217 226
218 28 2 641 217 222 691 237 226
219 28 2 641 197 226 691 217 230
220 28 2 641 217 226 691 237 230
221 28 2 641 197 230 691 217 234
222 28 2 641 217 230 691 237 234
223 28 2 641 197 234 691 217 238
224 28 2 641 217 234 691 237 238
225 28 2 641 197 238 691 217 242
226 28 2 641 217 238 691 237 242
227 28 2 691 197 144 741 217 148
228 28 2 691 197 148 741 217 152
229 28 2 691 197 152 741 217 156
230 28 2 691 197 156 741 217 160
231 25 2 959 0 163 1004 46 204
232 25 2 959 46 163 1004 92 204
233 25 2 959 92 163 1004 138 204
234 25 2 959 138 163 1004 184 204
235 25 2 959 0 204 1004 46 245
236 25 2 959 46 204 1004 92 245
237 25 2 959 92 204 1004 138 245
238 25 2 959 138 204 1004 184 245
239 24 2 762 171 92 811 221 136
240 23 2 762 171 136 836 238 213
241 25 2 836 171 92 882 216 133
242 25 2 836 171 133 882 216 174
243 24 2 836 184 174 885 234 218
244 21 2 885 171 0 954 239 61
245 23 2 885 171 61 959 238 138
246 23 2 885 171 138 959 238 215
247 24 2 959 184 0 1008 234 44
248 24 2 959 184 44 1008 234 88
249 24 2 959 184 88 1008 234 132
250 24 2 959 184 132 1008 234 176
251 24 2 959 184 176 1008 234 220
252 23 2 1004 0 163 1071 77 237
253 23 2 1004 77 163 1071 154 237
254 21 2 1008 171 0 1076 240 61
255 21 2 1008 171 61 1076 240 122
256 21 2 1008 171 122 1076 240 183
257 21 2 1008 171 183 1076 240 244
258 23 2 1071 0 163 1145 67 240
259 20 2 1071 67 163 1145 144 230
260 24 2 1076 144 163 1126 193 207
261 21 2 1126 171 0 1194 240 61
262 21 2 1126 171 61 1194 240 122
263 21 2 1126 171 122 1194 240 183
264 20 2 1145 0 0 1222 74 67
265 20 2 1145 74 0 1222 148 67
266 20 2 1145 0 67 1222 74 134
267 20 2 1145 74 67 1222 148 134
268 20 2 1145 0 134 1222 74 201
269 20 2 1145 74 134 1222 148 201
270 22 2 1194 148 0 1317 234 122
271 20 2 1194 148 122 1268 225 189
272 26 2 1222 0 0 1340 108 100
273 26 2 1222 0 100 1340 108 200
