Utilizacion 73.298849 VolCajasEmpacado 74.133852 Duracion[s] 60.005000 Iteraciones 5789
0 0 0 0 0 0 79 55 96
1 1 1 0 55 0 79 151 55
2 4 2 0 0 96 90 64 149
3 4 2 0 0 149 90 64 202
4 3 2 0 151 0 30 209 48
5 2 2 0 64 55 50 112 124
6 6 3 0 64 124 83 139 191
7 5 3 0 151 48 51 222 114
8 8 4 0 139 114 79 194 210
9 7 4 51 194 0 157 232 55
10 9 4 83 64 0 158 147 67
11 12 5 0 194 114 49 233 189
12 11 5 83 64 67 121 170 122
13 11 5 51 194 55 157 232 110
14 14 5 79 139 122 143 192 212
15 10 5 51 194 110 92 230 172
16 12 5 83 64 122 132 139 161
17 13 5 83 64 161 131 133 211
18 15 6 90 0 0 196 63 57
19 15 6 90 0 57 196 57 120
20 16 6 132 0 120 199 75 203
21 17 7 49 194 172 111 230 213
22 18 7 111 192 110 160 231 185
23 19 7 132 75 67 182 123 136
24 20 8 132 75 136 201 123 186
25 23 8 158 123 0 241 190 75
26 22 8 143 123 75 196 187 165
27 21 8 143 123 165 214 189 216
28 24 9 160 190 0 266 228 55
29 24 9 266 190 0 372 228 55
30 25 10 199 0 0 295 55 79
31 26 11 160 190 55 266 228 110
32 27 11 199 0 79 278 55 175
33 28 12 201 55 0 251 103 69
34 30 12 201 55 69 284 122 144
35 29 12 201 55 144 272 121 195
36 31 13 214 122 75 262 172 144
37 31 13 214 122 144 262 172 213
38 32 13 214 172 110 277 229 216
39 33 14 262 122 0 331 172 48
40 36 14 277 122 48 360 189 123
41 36 14 277 122 123 360 189 198
42 34 14 284 55 0 355 121 51
43 35 14 284 55 51 341 118 157
44 40 15 199 0 175 305 55 213
45 38 15 272 55 157 378 112 220
46 37 15 305 0 0 401 55 79
47 37 15 305 0 79 401 55 158
48 39 15 360 112 0 431 178 51
49 41 16 277 189 55 335 219 103
50 43 17 277 189 103 352 228 152
51 42 17 277 189 152 383 227 207
52 44 18 360 112 51 426 183 102
53 45 19 305 0 158 346 36 220
54 46 19 360 112 102 417 175 208
55 47 20 378 55 0 474 110 79
56 47 20 378 55 79 474 110 158
57 48 20 431 110 0 506 193 67
58 49 21 401 0 0 497 55 79
59 50 22 346 0 158 387 36 220
60 51 22 378 36 158 449 102 209
61 52 23 383 193 0 489 231 55
62 54 24 383 193 55 489 231 110
63 53 24 383 175 110 479 230 189
64 55 25 401 0 79 442 36 141
65 57 25 426 110 67 516 174 120
66 58 25 417 110 120 523 173 177
67 56 25 449 0 79 520 51 145
68 59 26 449 0 145 520 51 211
69 60 26 474 55 0 564 108 64
70 65 27 383 175 189 431 233 219
71 64 27 417 102 177 492 151 216
72 63 27 492 55 64 582 108 128
73 63 27 492 55 128 582 108 192
74 61 27 506 174 0 585 229 96
75 62 27 489 174 96 552 231 202
76 66 28 520 0 0 584 53 90
77 67 28 523 108 0 586 165 106
78 68 29 520 0 90 570 48 159
79 69 30 492 108 177 540 166 207
80 71 31 520 0 159 582 41 195
81 70 31 540 108 106 570 166 154
