Utilizacion 86.058701 VolCajasEmpacado 86.681287 Duracion[s] 60.002000 Iteraciones 638
0 4 0 0 0 0 73 73 36
1 4 0 73 0 0 146 73 36
2 4 0 146 0 0 219 73 36
3 4 0 219 0 0 292 73 36
4 4 0 292 0 0 365 73 36
5 4 0 365 0 0 438 73 36
6 4 0 438 0 0 511 73 36
7 4 0 511 0 0 584 73 36
8 4 0 0 73 0 73 146 36
9 4 0 73 73 0 146 146 36
10 4 0 146 73 0 219 146 36
11 4 0 219 73 0 292 146 36
12 4 0 292 73 0 365 146 36
13 4 0 365 73 0 438 146 36
14 4 0 438 73 0 511 146 36
15 4 0 511 73 0 584 146 36
16 4 0 0 146 0 73 219 36
17 4 0 73 146 0 146 219 36
18 4 0 146 146 0 219 219 36
19 4 0 219 146 0 292 219 36
20 4 0 292 146 0 365 219 36
21 4 0 365 146 0 438 219 36
22 4 0 438 146 0 511 219 36
23 4 0 511 146 0 584 219 36
24 5 0 0 0 36 68 40 111
25 5 0 0 40 36 68 80 111
26 5 0 0 80 36 68 120 111
27 5 0 0 120 36 68 160 111
28 5 0 0 160 36 68 200 111
29 1 0 0 200 36 87 226 85
30 1 0 0 200 85 87 226 134
31 1 0 0 200 134 87 226 183
32 0 0 0 0 111 72 35 137
33 0 0 0 35 111 72 70 137
34 0 0 0 70 111 72 105 137
35 0 0 0 105 111 72 140 137
36 0 0 0 140 111 72 175 137
37 0 0 0 0 137 72 35 163
38 0 0 0 35 137 72 70 163
39 0 0 0 70 137 72 105 163
40 0 0 0 105 137 72 140 163
41 0 0 0 140 137 72 175 163
42 0 0 0 0 163 72 35 189
43 0 0 0 35 163 72 70 189
44 0 0 0 70 163 72 105 189
45 0 0 0 105 163 72 140 189
46 0 0 0 140 163 72 175 189
47 0 0 0 0 189 72 35 215
48 0 0 0 35 189 72 70 215
49 0 0 0 70 189 72 105 215
50 0 0 0 105 189 72 140 215
51 0 0 0 140 189 72 175 215
52 2 0 0 175 183 73 232 216
53 1 0 72 0 36 121 87 62
54 1 0 121 0 36 170 87 62
55 1 0 170 0 36 219 87 62
56 1 0 219 0 36 268 87 62
57 1 0 268 0 36 317 87 62
58 1 0 317 0 36 366 87 62
59 1 0 366 0 36 415 87 62
60 1 0 415 0 36 464 87 62
61 1 0 464 0 36 513 87 62
62 1 0 72 87 36 121 174 62
63 1 0 121 87 36 170 174 62
64 1 0 170 87 36 219 174 62
65 1 0 219 87 36 268 174 62
66 1 0 268 87 36 317 174 62
67 1 0 317 87 36 366 174 62
68 1 0 366 87 36 415 174 62
69 1 0 415 87 36 464 174 62
70 1 0 464 87 36 513 174 62
71 7 0 72 0 62 137 49 109
72 7 0 137 0 62 202 49 109
73 7 0 72 49 62 137 98 109
74 7 0 137 49 62 202 98 109
75 7 0 72 98 62 137 147 109
76 7 0 137 98 62 202 147 109
77 7 0 72 0 109 137 49 156
78 7 0 137 0 109 202 49 156
79 7 0 72 49 109 137 98 156
80 7 0 137 49 109 202 98 156
81 7 0 72 98 109 137 147 156
82 7 0 137 98 109 202 147 156
83 7 0 72 0 156 137 49 203
84 7 0 137 0 156 202 49 203
85 7 0 72 49 156 137 98 203
86 7 0 137 49 156 202 98 203
87 7 0 72 98 156 137 147 203
88 7 0 137 98 156 202 147 203
89 0 0 72 147 62 144 173 97
90 0 0 72 147 97 144 173 132
91 0 0 72 147 132 144 173 167
92 0 0 72 147 167 144 173 202
93 2 0 87 174 36 160 231 69
94 2 0 87 174 69 160 231 102
95 2 0 87 174 102 160 231 135
96 2 0 87 174 135 160 231 168
97 2 0 87 174 168 160 231 201
98 5 0 160 147 62 228 187 137
99 5 0 160 147 137 228 187 212
100 2 0 202 0 62 259 73 95
101 2 0 259 0 62 316 73 95
102 2 0 316 0 62 373 73 95
103 2 0 373 0 62 430 73 95
104 2 0 430 0 62 487 73 95
105 2 0 202 73 62 259 146 95
106 2 0 259 73 62 316 146 95
107 2 0 316 73 62 373 146 95
108 2 0 373 73 62 430 146 95
109 2 0 430 73 62 487 146 95
110 6 0 160 187 36 213 231 104
111 6 0 213 187 36 266 231 104
112 6 0 266 187 36 319 231 104
113 6 0 319 187 36 372 231 104
114 6 0 372 187 36 425 231 104
115 6 0 425 187 36 478 231 104
116 6 0 478 187 36 531 231 104
117 6 0 531 187 36 584 231 104
118 6 0 160 187 104 213 231 172
119 6 0 213 187 104 266 231 172
120 6 0 266 187 104 319 231 172
121 6 0 319 187 104 372 231 172
122 6 0 372 187 104 425 231 172
123 6 0 425 187 104 478 231 172
124 6 0 478 187 104 531 231 172
125 6 0 531 187 104 584 231 172
126 5 0 202 0 95 270 75 135
127 5 0 270 0 95 338 75 135
128 5 0 202 0 135 270 75 175
129 5 0 270 0 135 338 75 175
130 5 0 202 0 175 270 75 215
131 5 0 270 0 175 338 75 215
132 6 0 202 75 95 246 143 148
133 6 0 246 75 95 290 143 148
134 6 0 290 75 95 334 143 148
135 6 0 334 75 95 378 143 148
136 6 0 378 75 95 422 143 148
137 6 0 422 75 95 466 143 148
138 3 0 202 75 148 282 110 213
139 3 0 282 75 148 362 110 213
140 3 0 362 75 148 442 110 213
141 3 0 202 110 148 282 145 213
142 3 0 282 110 148 362 145 213
143 3 0 362 110 148 442 145 213
144 3 0 228 146 62 308 181 127
145 3 0 228 146 127 308 181 192
146 7 0 228 181 172 293 230 219
147 7 0 293 181 172 358 230 219
148 2 0 338 0 95 371 73 152
149 2 0 371 0 95 404 73 152
150 2 0 404 0 95 437 73 152
151 2 0 437 0 95 470 73 152
152 2 0 470 0 95 503 73 152
153 2 0 338 0 152 371 73 209
154 2 0 371 0 152 404 73 209
155 2 0 404 0 152 437 73 209
156 2 0 437 0 152 470 73 209
157 2 0 470 0 152 503 73 209
158 3 0 308 146 62 388 181 127
159 3 0 308 145 127 388 180 192
160 6 0 358 180 172 426 233 216
161 6 0 442 73 148 486 126 216
162 3 0 426 146 62 506 181 127
163 3 0 388 145 127 468 180 192
164 6 0 426 180 172 494 233 216
165 6 0 468 126 127 536 170 180
166 7 0 494 170 172 559 219 219
167 6 0 487 73 62 531 126 130
168 6 0 487 73 130 531 126 198
169 6 0 513 0 36 566 68 80
170 6 0 513 0 80 566 68 124
171 6 0 513 0 124 566 68 168
172 6 0 513 0 168 566 68 212
173 6 0 531 68 36 575 121 104
174 6 0 531 68 104 575 121 172
175 7 0 536 121 36 583 170 101
176 7 0 536 121 101 583 170 166
177 7 0 536 68 172 585 133 219
