Utilizacion 79.068915 VolCajasEmpacado 80.354062 Duracion[s] 60.003000 Iteraciones 4209
0 1 0 0 0 0 80 104 63
1 1 0 0 0 63 80 104 126
2 1 0 0 0 126 80 104 189
3 2 0 0 0 189 46 82 210
4 2 0 46 0 189 92 82 210
5 1 0 0 104 0 80 167 104
6 1 0 0 167 0 80 230 104
7 1 0 0 104 104 80 167 208
8 1 0 0 167 104 80 230 208
9 2 0 80 82 0 162 128 21
10 2 0 80 128 0 162 174 21
11 2 0 80 174 0 162 220 21
12 2 0 80 82 21 162 128 42
13 2 0 80 128 21 162 174 42
14 0 0 80 174 21 148 205 69
15 1 0 80 82 42 160 145 146
16 5 1 80 145 69 184 225 132
17 5 1 80 145 132 184 225 195
18 4 1 80 82 146 148 130 177
19 4 1 80 82 177 148 130 208
20 3 1 80 130 195 162 176 216
21 3 1 80 176 195 162 222 216
22 5 1 92 0 0 196 80 63
23 5 1 92 0 63 196 80 126
24 5 1 92 0 126 196 80 189
25 4 1 92 0 189 140 68 220
26 4 1 140 0 189 188 68 220
27 4 1 162 80 0 230 128 31
28 4 1 162 80 31 230 128 62
29 4 1 162 80 62 230 128 93
30 3 1 160 80 93 242 126 114
31 5 1 162 80 114 242 143 218
32 7 2 184 143 0 215 211 48
33 7 2 184 143 48 215 211 96
34 8 2 184 143 96 230 225 117
35 8 2 184 143 117 230 225 138
36 8 2 184 143 138 230 225 159
37 8 2 184 143 159 230 225 180
38 8 2 184 143 180 230 225 201
39 6 2 196 0 0 300 80 63
40 8 2 196 0 63 278 46 84
41 8 2 196 0 84 278 46 105
42 8 2 196 0 105 278 46 126
43 8 2 196 0 126 278 46 147
44 9 3 196 0 147 278 46 168
45 10 3 196 0 168 264 31 216
46 10 3 196 46 63 264 77 111
47 10 3 196 46 111 264 77 159
48 10 3 196 46 159 264 77 207
49 10 3 264 46 63 295 114 111
50 10 3 264 46 111 295 114 159
51 10 3 264 46 159 295 114 207
52 11 3 230 143 0 334 223 63
53 11 3 334 143 0 438 223 63
54 10 3 230 143 63 278 211 94
55 9 3 230 143 94 276 225 115
56 12 4 230 143 115 312 189 136
57 13 4 230 189 115 298 220 163
58 13 4 230 189 163 298 220 211
59 12 4 230 143 136 312 189 157
60 12 4 230 143 157 312 189 178
61 12 4 230 143 178 312 189 199
62 14 4 295 80 0 375 143 104
63 14 4 295 80 104 375 143 208
64 13 4 298 189 63 366 220 111
65 13 4 298 189 111 366 220 159
66 13 4 298 189 159 366 220 207
67 13 4 312 143 63 380 174 111
68 14 4 300 0 0 363 80 104
69 15 5 230 143 199 312 189 220
70 15 5 278 0 104 360 46 125
71 15 5 278 0 125 360 46 146
72 15 5 278 0 146 360 46 167
73 15 5 278 0 167 360 46 188
74 17 5 295 46 104 363 77 152
75 17 5 295 46 152 363 77 200
76 17 5 312 143 111 380 174 159
77 17 5 312 143 159 380 174 207
78 16 5 363 0 0 467 80 63
79 16 5 363 0 63 467 80 126
80 16 5 363 0 126 467 80 189
81 17 5 363 0 189 411 68 220
82 17 5 411 0 189 459 68 220
83 16 5 375 80 0 455 143 104
84 16 5 455 80 0 535 143 104
85 16 5 375 80 104 455 143 208
86 19 6 366 174 63 434 222 94
87 19 6 366 174 94 434 222 125
88 19 6 366 174 125 434 222 156
89 18 6 366 174 156 448 220 177
90 18 6 366 174 177 448 220 198
91 18 6 366 174 198 448 220 219
92 20 6 448 143 0 511 223 104
93 20 6 448 143 104 511 223 208
94 18 6 455 80 104 537 126 125
95 20 6 455 80 125 559 143 205
96 20 6 467 0 0 571 80 63
97 23 7 467 0 63 571 80 126
98 22 7 467 0 126 498 68 174
99 22 7 498 0 126 529 68 174
100 22 7 529 0 126 560 68 174
101 21 7 467 0 174 549 46 195
102 21 7 467 0 195 549 46 216
103 23 7 511 143 0 574 223 104
104 23 7 511 143 104 574 223 208
