Utilizacion 70.341832 VolCajasEmpacado 71.508029 Duracion[s] 60.001000 Iteraciones 2548
0 5 0 0 0 0 46 71 68
1 5 0 0 0 68 46 71 136
2 5 0 0 0 136 46 71 204
3 6 0 0 71 0 76 131 71
4 6 0 0 131 0 76 191 71
5 7 0 0 71 71 109 97 122
6 7 0 0 71 122 109 97 173
7 0 0 0 191 0 84 220 55
8 2 0 0 191 55 84 233 123
9 1 0 0 97 71 95 181 102
10 1 0 0 97 102 95 181 133
11 3 0 0 97 133 75 171 176
12 4 0 0 181 123 109 226 177
13 8 1 0 71 176 39 128 206
14 8 1 0 128 176 57 158 215
15 16 1 0 158 177 109 209 203
16 9 1 46 0 0 122 71 60
17 9 1 46 0 60 122 71 120
18 17 1 46 0 120 150 66 140
19 12 1 46 0 140 130 68 182
20 15 1 46 0 182 101 84 211
21 10 1 95 97 0 163 143 71
22 13 1 95 97 71 214 136 147
23 12 1 75 97 147 159 139 215
24 14 1 109 143 0 204 227 31
25 11 1 109 143 31 152 218 105
26 18 2 101 0 182 156 84 211
27 20 2 109 139 105 180 185 173
28 20 2 109 185 105 180 231 173
29 20 2 109 139 173 180 207 219
30 26 2 156 0 0 240 95 31
31 19 2 156 0 31 232 71 91
32 19 2 156 0 91 232 71 151
33 25 2 156 71 31 265 97 82
34 25 2 156 71 82 265 97 133
35 25 2 156 71 133 265 97 184
36 24 2 156 0 151 260 66 171
37 24 2 156 0 171 260 66 191
38 23 2 156 66 184 256 97 217
39 25 2 156 0 191 265 51 217
40 21 2 159 97 147 243 139 215
41 21 2 180 139 31 222 223 99
42 21 2 180 139 99 222 223 167
43 22 2 222 139 0 341 178 76
44 29 3 180 139 167 251 207 213
45 36 3 222 207 0 331 233 51
46 32 3 243 97 0 327 139 68
47 27 3 243 97 68 362 136 144
48 27 3 243 97 144 362 136 220
49 35 3 251 178 0 335 207 55
50 30 3 251 178 55 360 232 100
51 30 3 251 178 100 360 232 145
52 33 3 251 136 145 346 220 176
53 31 3 251 136 176 326 210 219
54 33 3 265 0 0 349 95 31
55 28 3 265 0 31 336 76 91
56 29 3 265 0 91 336 68 137
57 34 3 265 0 137 304 30 194
58 37 3 265 30 137 369 96 157
59 41 4 265 30 157 349 85 186
60 41 4 265 30 186 349 85 215
61 42 4 304 0 137 343 30 194
62 42 4 326 136 176 356 193 215
63 43 4 349 0 0 458 26 51
64 43 4 349 0 51 458 26 102
65 43 4 349 0 102 458 26 153
66 40 4 356 136 0 440 178 68
67 39 4 360 178 0 435 221 74
68 38 4 369 26 0 440 72 68
69 38 4 369 72 0 440 118 68
70 39 4 435 178 0 510 221 74
71 46 5 343 0 153 382 30 210
72 46 5 349 30 157 388 87 187
73 48 5 356 136 68 440 178 136
74 47 5 356 136 136 475 175 212
75 45 5 382 0 153 466 29 208
76 49 5 360 178 74 469 223 128
77 49 5 360 178 128 469 232 173
78 44 5 356 175 173 465 226 199
79 47 5 362 96 68 481 135 144
80 50 5 369 87 144 440 133 212
81 51 5 440 29 0 511 89 76
82 51 5 440 29 76 511 89 152
83 52 6 388 29 152 497 80 178
84 52 6 388 29 178 497 80 204
85 53 6 440 89 144 508 135 215
86 56 6 466 0 0 550 29 55
87 56 6 466 0 55 550 29 110
88 56 6 466 0 110 550 29 165
89 52 6 466 0 165 575 26 216
90 55 6 475 135 0 575 166 33
91 54 6 510 89 33 586 208 72
92 54 6 510 89 72 586 208 111
93 65 7 469 175 111 578 226 137
94 63 7 469 175 137 499 232 176
95 64 7 475 135 111 559 164 166
96 62 7 475 135 166 575 168 197
97 64 7 499 168 137 583 197 192
98 64 7 499 197 137 583 226 192
99 59 7 508 89 111 582 132 186
100 59 7 511 29 0 585 72 75
101 57 7 511 29 75 579 75 146
102 59 7 511 29 146 586 72 220
