Utilizacion 80.652079 VolCajasEmpacado 82.882950 Duracion[s] 60.019000 Iteraciones 892
0 10 0 0 0 0 91 106 24
1 10 0 0 106 0 91 212 24
2 9 0 0 0 24 93 74 70
3 9 0 0 0 70 93 74 116
4 9 0 0 0 116 93 74 162
5 9 0 0 0 162 93 74 208
6 2 0 0 74 24 90 141 122
7 2 0 0 141 24 90 208 122
8 2 0 0 74 122 90 141 220
9 2 0 0 141 122 90 208 220
10 5 0 91 74 0 141 143 67
11 5 0 91 74 67 141 143 134
12 5 0 91 74 134 141 143 201
13 3 0 91 143 0 158 229 93
14 3 0 91 143 93 158 229 186
15 17 0 90 143 186 166 232 216
16 12 0 93 0 0 193 56 38
17 12 0 93 0 38 193 56 76
18 0 0 93 0 76 180 52 118
19 0 0 93 0 118 180 52 160
20 14 0 93 0 160 141 74 195
21 18 0 141 56 0 195 140 30
22 4 0 141 56 30 207 143 125
23 4 0 141 56 125 207 143 220
24 15 0 141 0 160 183 53 195
25 2 0 166 143 0 233 233 98
26 17 0 166 143 98 242 232 128
27 17 0 166 143 128 242 232 158
28 16 0 166 143 158 242 220 189
29 16 0 166 143 189 242 220 220
30 7 0 193 0 0 305 46 84
31 7 0 193 0 84 305 46 168
32 11 0 183 0 168 245 39 219
33 11 0 245 0 168 307 39 219
34 4 0 207 46 0 294 141 66
35 4 0 207 46 66 294 141 132
36 4 0 207 46 132 294 141 198
37 4 0 242 141 0 337 228 66
38 4 0 242 141 66 337 228 132
39 4 0 242 141 132 337 228 198
40 6 0 294 46 0 350 93 89
41 6 0 294 93 0 350 140 89
42 6 0 294 46 89 350 93 178
43 6 0 294 93 89 350 140 178
44 15 0 294 39 178 347 74 220
45 15 0 294 74 178 347 116 213
46 11 0 307 0 0 358 39 62
47 19 0 307 0 62 373 37 89
48 19 0 307 0 89 373 37 116
49 19 0 307 0 116 373 37 143
50 19 0 307 0 143 373 37 170
51 19 0 307 0 170 373 37 197
52 7 0 337 140 0 449 186 84
53 7 0 449 140 0 561 186 84
54 7 0 337 186 0 449 232 84
55 7 0 449 186 0 561 232 84
56 7 0 337 140 84 449 186 168
57 7 0 449 140 84 561 186 168
58 7 0 337 186 84 449 232 168
59 7 0 449 186 84 561 232 168
60 6 0 337 140 168 426 196 215
61 6 0 426 140 168 515 196 215
62 14 0 337 196 168 411 231 216
63 13 0 350 39 0 466 92 36
64 13 0 466 39 0 582 92 36
65 5 0 350 39 36 400 108 103
66 5 0 350 39 103 400 108 170
67 5 0 350 37 170 417 106 220
68 18 0 350 108 0 434 138 54
69 18 0 434 108 0 518 138 54
70 18 0 350 108 54 434 138 108
71 18 0 434 108 54 518 138 108
72 15 0 411 196 168 464 231 210
73 18 0 350 108 108 434 138 162
74 15 0 464 196 168 517 231 210
75 13 0 373 0 0 489 36 53
76 1 0 417 0 53 499 71 133
77 1 0 417 0 133 499 71 213
78 8 0 499 0 36 584 79 82
79 4 0 499 0 82 586 66 177
80 16 0 499 0 177 575 77 208
81 6 0 518 92 0 574 139 89
82 5 0 518 77 89 587 127 156
