Utilizacion 77.584921 VolCajasEmpacado 79.427850 Duracion[s] 60.036000 Iteraciones 1193
0 5 0 0 0 0 56 98 67
1 5 0 0 98 0 56 196 67
2 5 0 0 0 67 56 98 134
3 5 0 0 98 67 56 196 134
4 5 0 0 0 134 56 98 201
5 5 0 0 98 134 56 196 201
6 10 0 0 196 0 86 232 58
7 10 0 86 196 0 172 232 58
8 10 0 172 196 0 258 232 58
9 13 0 0 196 58 58 233 84
10 13 0 0 196 84 58 233 110
11 18 0 0 196 110 95 230 171
12 19 0 0 196 171 66 231 210
13 7 0 56 0 0 105 106 73
14 7 0 56 0 73 105 106 146
15 7 0 56 0 146 105 106 219
16 15 0 56 106 0 149 193 26
17 15 0 56 106 26 149 193 52
18 15 0 56 106 52 149 193 78
19 17 0 56 106 78 121 174 108
20 16 0 56 106 108 126 136 161
21 16 0 56 106 161 126 136 214
22 4 0 56 136 108 114 193 212
23 19 0 95 193 58 161 232 93
24 19 0 95 193 93 161 232 128
25 19 0 95 193 128 161 232 163
26 16 0 95 193 163 165 223 216
27 1 0 105 0 0 178 76 109
28 1 0 178 0 0 251 76 109
29 1 0 105 0 109 178 76 218
30 1 0 178 0 109 251 76 218
31 9 0 126 76 78 169 158 154
32 18 0 114 136 154 209 170 215
33 2 0 165 170 58 233 233 122
34 2 0 165 170 122 233 233 186
35 14 0 165 170 186 259 227 212
36 3 0 169 76 0 265 134 65
37 3 0 265 76 0 361 134 65
38 3 0 361 76 0 457 134 65
39 4 0 169 76 65 273 134 122
40 4 0 273 76 65 377 134 122
41 4 0 377 76 65 481 134 122
42 6 0 169 76 122 277 130 200
43 8 0 251 0 0 324 72 49
44 8 0 324 0 0 397 72 49
45 12 0 251 0 49 320 71 71
46 5 0 251 0 71 349 67 127
47 2 0 251 0 127 314 68 191
48 14 0 251 0 191 345 57 217
49 0 0 259 134 0 376 223 23
50 0 0 376 134 0 493 223 23
51 0 0 259 134 23 376 223 46
52 0 0 259 134 46 376 223 69
53 0 0 259 134 69 376 223 92
54 0 0 259 134 92 376 223 115
55 11 0 259 134 115 363 213 153
56 2 0 259 130 153 327 193 217
57 6 0 277 68 122 385 122 200
58 11 0 376 134 23 480 213 61
59 11 0 376 134 61 480 213 99
60 30 1 259 193 153 294 232 219
61 35 1 294 193 153 352 230 179
62 35 1 294 193 179 352 230 205
63 35 1 327 122 153 385 148 190
64 35 1 327 148 153 385 174 190
65 37 1 327 122 190 396 193 212
66 29 1 376 193 99 462 229 157
67 29 1 376 193 157 462 229 215
68 31 1 396 134 99 491 168 160
69 21 1 349 0 49 413 63 117
70 21 1 349 0 117 413 63 185
71 32 1 345 0 185 413 65 215
72 24 1 385 65 122 483 121 189
73 34 1 385 65 189 479 122 215
74 23 1 396 122 160 500 180 217
75 32 1 413 0 0 481 65 30
76 32 1 413 0 30 481 65 60
77 32 1 413 0 60 481 65 90
78 32 1 413 0 90 481 65 120
79 32 1 413 0 120 481 65 150
80 32 1 413 0 150 481 65 180
81 32 1 413 0 180 481 65 210
82 26 1 481 0 0 587 49 73
83 23 1 481 0 73 538 58 177
84 35 1 481 0 177 539 26 214
85 23 1 483 58 0 587 115 58
86 31 1 483 58 58 578 119 92
87 31 1 483 58 92 578 119 126
88 31 1 483 58 126 578 119 160
89 29 1 483 58 160 569 116 196
90 27 1 493 180 0 565 229 73
91 29 1 480 180 73 566 216 131
92 22 1 500 119 0 565 177 96
93 22 1 500 119 96 565 177 192
94 33 1 500 116 192 587 209 218
