Utilizacion 69.837565 VolCajasEmpacado 70.212951 Duracion[s] 60.014000 Iteraciones 3462
0 5 0 0 0 0 72 51 72
1 5 0 0 0 72 72 51 144
2 5 0 0 0 144 72 51 216
3 8 0 0 51 0 107 118 21
4 2 0 0 51 21 67 111 59
5 2 0 0 51 59 67 111 97
6 7 0 0 51 97 85 141 156
7 7 0 0 51 156 85 141 215
8 7 0 0 141 0 59 231 85
9 7 0 0 141 85 59 231 170
10 4 0 0 141 170 78 187 218
11 1 0 0 187 170 74 225 213
12 0 0 72 0 0 167 28 54
13 3 0 72 0 54 187 44 128
14 6 0 78 141 0 136 216 57
15 9 1 72 0 128 112 23 161
16 9 1 72 23 128 112 46 161
17 12 1 72 0 161 118 31 216
18 13 1 74 187 57 169 215 111
19 14 1 107 46 0 225 130 27
20 11 1 118 0 128 173 76 209
21 11 1 85 76 27 166 131 103
22 11 1 85 131 57 161 186 138
23 10 1 166 76 27 265 150 131
24 15 2 74 187 111 122 233 189
25 21 2 74 187 189 129 233 220
26 18 2 78 141 138 193 185 212
27 21 2 161 76 131 207 131 162
28 19 2 193 150 0 267 229 35
29 19 2 193 150 35 267 229 70
30 17 2 193 150 70 265 222 121
31 20 2 193 150 121 300 217 142
32 22 2 193 131 142 265 224 177
33 16 2 225 0 0 324 74 104
34 30 3 187 0 104 268 76 159
35 30 3 268 0 104 349 76 159
36 28 3 173 0 159 216 74 197
37 24 3 173 74 162 204 129 208
38 28 3 193 129 177 267 172 215
39 23 3 193 172 177 223 229 214
40 29 3 207 76 131 260 125 198
41 31 3 216 0 159 291 58 216
42 24 3 223 172 177 278 218 208
43 33 3 267 76 0 366 150 104
44 27 3 267 76 104 346 150 139
45 32 3 291 0 159 376 90 218
46 32 3 300 150 0 390 209 85
47 26 3 300 90 139 372 183 174
48 25 3 278 90 174 376 189 207
49 25 3 376 0 0 474 99 33
50 45 4 278 189 142 301 229 175
51 43 4 301 189 85 358 226 115
52 47 4 301 189 115 368 227 175
53 38 4 376 0 33 465 81 95
54 38 4 376 0 95 465 81 157
55 38 4 376 0 157 465 81 219
56 40 4 376 99 0 448 150 72
57 34 4 376 81 72 424 127 150
58 37 4 376 81 150 457 157 205
59 41 4 390 157 0 469 231 35
60 39 4 390 157 35 494 231 134
61 36 4 368 189 134 483 233 208
62 35 4 457 99 0 510 148 67
63 42 4 474 0 0 573 98 33
64 46 4 510 98 0 577 205 21
65 46 4 510 98 21 577 205 42
66 44 4 465 0 33 583 84 60
67 44 4 465 0 60 583 84 87
68 48 5 376 157 134 413 187 191
69 48 5 413 157 134 450 187 191
70 53 5 450 157 134 505 188 180
71 55 5 450 157 180 483 180 220
72 54 5 465 0 87 583 84 114
73 52 5 465 0 114 532 38 174
74 51 5 457 84 67 505 130 145
75 50 5 457 81 145 508 153 217
76 49 5 505 153 42 586 229 97
77 49 5 505 153 97 586 229 152
78 50 5 505 153 152 577 225 203
79 64 6 465 0 174 520 31 220
80 62 6 520 0 174 543 40 207
81 64 6 465 38 114 520 69 160
82 60 6 465 40 160 560 68 214
83 57 6 510 84 42 556 132 120
84 57 6 510 84 120 556 132 198
