Utilizacion 75.733137 VolCajasEmpacado 34.348827 Duracion[s] 51.660000 Iteraciones 542
0 20 0 0 0 0 16 40 2
1 20 0 0 0 2 16 40 4
2 20 0 0 0 4 16 40 6
3 20 0 0 0 6 16 40 8
4 20 0 0 0 8 16 40 10
5 20 0 0 0 10 16 40 12
6 20 0 0 0 12 16 40 14
7 20 0 0 0 14 16 40 16
8 20 0 0 0 16 16 40 18
9 20 0 0 0 18 16 40 20
10 21 0 0 0 20 22 2 70
11 21 0 0 2 20 22 4 70
12 21 0 0 4 20 22 6 70
13 21 0 0 6 20 22 8 70
14 21 0 0 8 20 22 10 70
15 21 0 0 10 20 22 12 70
16 21 0 0 12 20 22 14 70
17 21 0 0 14 20 22 16 70
18 21 0 0 16 20 22 18 70
19 21 0 0 18 20 22 20 70
20 21 0 0 20 20 22 22 70
21 21 0 0 22 20 22 24 70
22 21 0 0 24 20 22 26 70
23 21 0 0 26 20 22 28 70
24 21 0 0 28 20 22 30 70
25 21 0 0 30 20 22 32 70
26 21 0 0 32 20 22 34 70
27 21 0 0 34 20 22 36 70
28 21 0 0 36 20 22 38 70
29 21 0 0 38 20 22 40 70
30 19 0 0 40 0 142 194 179
31 19 0 142 40 0 284 194 179
32 5 0 0 0 179 130 104 192
33 5 0 130 0 179 260 104 192
34 5 0 0 0 192 130 104 205
35 5 0 130 0 192 260 104 205
36 5 0 0 0 205 130 104 218
37 5 0 130 0 205 260 104 218
38 5 0 0 0 218 130 104 231
39 5 0 130 0 218 260 104 231
40 5 0 0 0 231 130 104 244
41 5 0 130 0 231 260 104 244
42 2 0 0 0 244 63 63 245
43 20 0 0 194 0 16 234 2
44 20 0 16 194 0 32 234 2
45 20 0 32 194 0 48 234 2
46 20 0 48 194 0 64 234 2
47 20 0 64 194 0 80 234 2
48 20 0 80 194 0 96 234 2
49 20 0 96 194 0 112 234 2
50 20 0 112 194 0 128 234 2
51 20 0 128 194 0 144 234 2
52 20 0 144 194 0 160 234 2
53 20 0 160 194 0 176 234 2
54 20 0 176 194 0 192 234 2
55 20 0 192 194 0 208 234 2
56 20 0 208 194 0 224 234 2
57 20 0 224 194 0 240 234 2
