Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.024000 Iteraciones 2700
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 2 0 0 0 47 49 47 125
3 2 0 0 0 125 49 47 203
4 0 0 0 47 47 98 83 91
5 0 0 0 47 91 98 83 135
6 0 0 0 47 135 98 83 179
7 4 0 0 83 47 89 183 78
8 1 0 0 83 78 43 128 124
9 7 1 0 183 47 43 229 92
10 7 1 43 183 47 86 229 92
11 7 1 0 183 92 43 229 137
12 7 1 43 183 92 86 229 137
13 9 1 0 128 78 108 175 154
14 7 1 0 83 124 43 128 170
15 6 1 0 47 179 98 91 215
16 6 1 0 175 137 98 219 173
17 6 1 0 175 173 98 219 209
18 8 1 0 128 154 78 175 203
19 8 1 49 0 47 98 47 125
20 8 1 49 0 125 98 47 203
21 9 1 98 0 0 206 76 47
22 9 1 98 0 47 206 76 94
23 9 1 98 0 94 206 76 141
24 9 1 98 0 141 206 76 188
25 5 1 98 0 188 187 100 219
26 5 1 108 100 0 208 189 31
27 5 1 208 100 0 308 189 31
28 13 2 98 189 0 196 225 44
29 13 2 98 189 44 196 225 88
30 13 2 98 189 88 196 225 132
31 13 2 98 189 132 196 225 176
32 14 2 108 100 31 208 189 62
33 11 2 108 100 62 216 176 109
34 11 2 108 100 109 216 176 156
35 10 2 78 100 156 156 149 203
36 12 2 156 100 156 199 146 201
37 14 2 206 0 0 295 100 31
38 14 2 295 0 0 384 100 31
39 14 2 384 0 0 473 100 31
40 14 2 473 0 0 562 100 31
41 16 3 98 149 156 196 185 200
42 16 3 98 185 176 196 229 212
43 17 3 206 0 31 252 43 76
44 17 3 206 0 76 252 43 121
45 17 3 206 0 121 252 43 166
46 17 3 206 0 166 252 43 211
47 16 3 196 189 0 294 233 36
48 18 3 206 43 31 255 90 109
49 18 3 206 43 109 284 92 156
50 18 3 206 43 156 284 92 203
51 19 3 208 176 36 316 223 112
52 19 3 208 176 112 316 223 188
53 19 3 216 92 31 324 168 78
54 15 3 284 0 31 384 89 62
55 15 3 284 0 62 384 89 93
56 15 3 284 0 93 384 89 124
57 15 3 284 0 124 384 89 155
58 15 3 284 0 155 384 89 186
59 15 3 284 0 186 384 89 217
60 23 4 216 92 78 294 141 125
61 23 4 216 92 125 263 141 203
62 20 4 199 141 188 299 230 219
63 22 4 263 92 125 306 138 170
64 22 4 263 92 170 306 138 215
65 22 4 316 168 0 359 213 46
66 21 4 384 0 31 420 98 75
67 21 4 384 0 75 420 98 119
68 21 4 384 0 119 420 98 163
69 20 4 420 0 31 509 100 62
70 20 4 420 0 62 509 100 93
71 20 4 420 0 93 509 100 124
72 20 4 420 0 124 509 100 155
73 20 4 420 0 155 509 100 186
74 27 5 316 168 46 363 217 124
75 27 5 316 168 124 363 217 202
76 26 5 324 100 0 422 144 36
77 26 5 324 100 36 422 144 72
78 26 5 324 100 72 422 144 108
79 26 5 324 100 108 422 144 144
80 24 5 384 0 186 473 100 217
81 25 5 306 100 144 414 147 220
82 25 5 363 147 0 471 194 76
83 31 6 363 147 76 441 196 123
84 31 6 363 147 123 441 196 170
85 31 6 363 147 170 441 196 217
86 29 6 363 196 0 461 232 44
87 30 6 422 100 0 465 145 46
88 30 6 422 100 46 465 145 92
89 32 6 509 0 31 585 108 78
90 28 6 471 108 0 571 197 31
91 28 6 471 108 31 571 197 62
92 36 7 363 197 44 461 233 88
93 36 7 363 197 88 461 233 132
94 36 7 363 197 132 461 233 176
95 36 7 363 197 176 461 233 220
96 34 7 422 100 92 471 147 170
97 35 7 414 100 170 460 145 213
98 34 7 441 147 76 490 194 154
99 35 7 441 147 154 486 193 197
100 36 7 461 197 0 559 233 44
101 36 7 461 197 44 559 233 88
102 36 7 461 197 88 559 233 132
103 34 7 490 108 62 539 155 140
104 34 7 490 108 140 539 155 218
105 33 7 509 0 78 585 108 125
106 33 7 509 0 125 556 108 201
107 35 7 539 108 62 584 154 105
