Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 10642
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 40 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 155 37 73 195
9 5 0 0 40 195 37 73 235
10 4 0 0 73 155 95 165 237
11 7 0 0 165 155 61 219 215
12 0 0 37 0 155 114 67 229
13 0 0 114 0 155 191 67 229
14 0 0 191 0 155 268 67 229
15 0 0 268 0 155 345 67 229
16 0 0 345 0 155 422 67 229
17 0 0 422 0 155 499 67 229
18 0 0 499 0 155 576 67 229
19 0 0 576 0 155 653 67 229
20 7 0 61 165 155 122 219 215
21 7 0 122 165 155 183 219 215
22 7 0 183 165 155 244 219 215
23 7 0 244 165 155 305 219 215
24 4 0 95 67 155 187 162 237
25 4 0 187 67 155 279 162 237
26 4 0 279 67 155 371 162 237
27 4 0 371 67 155 463 162 237
28 4 0 463 67 155 555 162 237
29 4 0 555 67 155 647 162 237
30 6 0 647 67 155 724 141 222
31 6 0 647 141 155 724 215 222
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 116 229
37 1 0 940 0 100 1040 116 229
38 1 0 1040 0 100 1140 116 229
39 1 0 1140 0 100 1240 116 229
40 1 0 1240 0 100 1340 116 229
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 969 116 129 1098 216 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 116 129 1227 232 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1345 216 237
