Utilizacion 84.544398 VolCajasEmpacado 85.981998 Duracion[s] 60.047000 Iteraciones 1016
0 3 0 0 0 0 54 57 48
1 3 0 0 57 0 54 114 48
2 3 0 0 114 0 54 171 48
3 3 0 0 171 0 54 228 48
4 9 0 0 0 48 71 80 126
5 9 0 0 80 48 71 160 126
6 9 0 0 0 126 71 80 204
7 9 0 0 80 126 71 160 204
8 9 0 0 160 48 78 231 128
9 9 0 0 160 128 78 231 208
10 6 0 71 0 0 181 60 55
11 6 0 71 60 0 181 120 55
12 6 0 71 0 55 181 60 110
13 6 0 71 60 55 181 120 110
14 6 0 71 0 110 181 60 165
15 6 0 71 60 110 181 120 165
16 6 0 71 0 165 181 60 220
17 6 0 71 60 165 181 120 220
18 2 0 71 120 0 171 160 72
19 2 0 71 120 72 171 160 144
20 2 0 71 120 144 171 160 216
21 4 0 78 160 0 138 230 49
22 6 0 78 160 49 188 215 109
23 3 0 78 160 109 132 217 157
24 3 0 132 160 109 186 217 157
25 4 0 78 160 157 127 230 217
26 4 0 127 160 157 176 230 217
27 2 0 171 120 0 271 160 72
28 2 0 171 120 72 271 160 144
29 2 0 171 120 144 271 160 216
30 3 0 181 0 0 238 54 48
31 3 0 181 54 0 238 108 48
32 3 0 181 0 48 238 54 96
33 3 0 181 54 48 238 108 96
34 3 0 181 0 96 238 54 144
35 3 0 181 54 96 238 108 144
36 3 0 181 0 144 238 54 192
37 3 0 181 54 144 238 108 192
38 4 0 188 160 0 237 230 60
39 4 0 237 160 0 286 230 60
40 4 0 286 160 0 335 230 60
41 4 0 188 160 60 237 230 120
42 4 0 237 160 60 286 230 120
43 4 0 286 160 60 335 230 120
44 4 0 188 160 120 237 230 180
45 4 0 237 160 120 286 230 180
46 4 0 286 160 120 335 230 180
47 1 0 176 160 180 251 212 217
48 1 0 251 160 180 326 212 217
49 8 0 238 0 0 312 120 67
50 8 0 312 0 0 386 120 67
51 8 0 386 0 0 460 120 67
52 8 0 460 0 0 534 120 67
53 7 0 238 0 67 318 62 139
54 7 0 318 0 67 398 62 139
55 7 0 398 0 67 478 62 139
56 7 0 478 0 67 558 62 139
57 7 0 238 0 139 318 62 211
58 7 0 318 0 139 398 62 211
59 7 0 398 0 139 478 62 211
60 7 0 478 0 139 558 62 211
61 5 0 238 62 67 348 112 142
62 5 0 348 62 67 458 112 142
63 5 0 458 62 67 568 112 142
64 5 0 238 62 142 348 112 217
65 5 0 348 62 142 458 112 217
66 5 0 458 62 142 568 112 217
67 2 0 271 120 0 371 160 72
68 3 0 271 112 72 325 160 129
69 3 0 271 112 129 325 160 186
70 3 0 325 112 72 379 160 129
71 1 0 325 112 129 400 149 181
72 1 0 326 112 181 401 164 218
73 0 0 335 164 0 438 196 60
74 0 0 438 164 0 541 196 60
75 0 0 335 196 0 438 228 60
76 0 0 438 196 0 541 228 60
77 0 0 335 164 60 438 196 120
78 0 0 335 196 60 438 228 120
79 0 0 335 164 120 438 196 180
80 0 0 335 196 120 438 228 180
81 2 0 401 120 0 501 160 72
82 2 0 401 120 72 501 160 144
83 2 0 401 120 144 501 160 216
84 4 0 438 160 60 487 230 120
85 1 0 438 160 120 513 212 157
86 1 0 438 160 157 513 212 194
87 0 0 326 164 180 429 224 212
88 1 0 501 120 0 576 157 52
89 1 0 501 120 52 576 157 104
90 4 0 513 157 60 562 227 120
91 8 0 513 112 120 580 232 194
