Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 35.123000 Iteraciones 2481
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 5 0 0 0 35 81 95 113
3 7 0 0 120 0 80 240 98
4 6 0 0 0 113 140 112 150
5 6 0 0 0 150 140 112 187
6 6 0 0 0 187 140 112 224
7 0 0 0 112 98 56 182 169
8 0 0 0 112 169 56 182 240
9 0 0 0 182 98 70 238 169
10 0 0 0 182 169 70 238 240
11 0 0 80 112 0 150 168 71
12 0 0 80 168 0 150 224 71
13 0 0 80 112 71 150 168 142
14 0 0 80 168 71 150 224 142
15 4 0 56 112 142 138 172 225
16 4 0 70 172 142 152 232 225
17 6 0 140 0 0 280 112 37
18 5 0 140 0 37 221 95 115
19 5 0 140 0 115 235 81 193
20 2 0 152 112 0 289 238 66
21 1 0 152 95 66 306 237 195
22 12 1 138 112 195 218 172 232
23 12 1 218 112 195 298 172 232
24 11 1 152 172 195 183 199 226
25 11 1 183 172 195 214 199 226
26 12 1 214 172 195 294 232 232
27 12 1 140 0 193 200 80 230
28 12 1 200 0 193 260 80 230
29 12 1 260 0 37 297 80 97
30 13 1 260 0 97 316 70 134
31 8 1 260 0 134 372 70 205
32 13 1 260 0 205 330 56 242
33 9 1 306 70 0 416 184 195
34 9 1 416 70 0 526 184 195
35 8 1 372 0 0 484 70 71
36 8 1 484 0 0 596 70 71
37 8 1 372 0 71 484 70 142
38 8 1 484 0 71 596 70 142
39 8 1 372 0 142 484 70 213
40 8 1 484 0 142 596 70 213
41 10 1 526 70 0 608 193 118
42 10 1 608 70 0 690 193 118
43 10 1 690 70 0 772 193 118
44 10 1 772 70 0 854 193 118
45 8 1 526 70 118 638 140 189
46 23 2 330 0 213 419 44 228
47 23 2 298 70 195 313 159 239
48 23 2 298 159 195 387 174 239
49 23 2 298 174 195 387 189 239
50 23 2 330 44 213 419 88 228
51 23 2 306 193 0 395 208 44
52 23 2 306 208 0 395 223 44
53 23 2 306 223 0 395 238 44
54 23 2 306 193 44 321 237 133
55 23 2 321 193 44 336 237 133
56 23 2 336 193 44 351 237 133
57 23 2 351 193 44 366 237 133
58 23 2 366 193 44 381 237 133
59 23 2 381 193 44 396 237 133
60 23 2 306 189 133 350 204 222
61 23 2 306 204 133 350 219 222
62 23 2 306 219 133 350 234 222
63 23 2 313 56 228 402 100 243
64 23 2 294 189 222 383 233 237
65 23 2 313 100 195 402 115 239
66 23 2 402 100 195 491 115 239
67 23 2 313 115 195 402 130 239
68 23 2 402 115 195 491 130 239
69 23 2 313 130 195 402 145 239
70 23 2 402 130 195 491 145 239
71 23 2 383 189 133 398 233 222
72 22 2 419 0 213 499 60 231
73 22 2 499 0 213 559 80 231
74 23 2 387 145 195 476 160 239
75 23 2 387 160 195 476 175 239
76 23 2 398 193 0 487 237 15
77 20 2 398 193 15 510 230 85
78 23 2 398 193 85 487 237 100
79 23 2 559 0 213 603 89 228
80 20 2 398 193 100 510 230 170
81 23 2 398 175 195 487 190 239
82 20 2 398 190 170 510 227 240
83 23 2 419 80 195 508 95 239
84 23 2 476 145 195 565 160 239
85 23 2 476 160 195 565 175 239
86 23 2 565 0 228 609 89 243
87 23 2 510 184 118 599 199 162
88 20 2 510 199 0 622 236 70
89 20 2 526 175 162 638 212 232
90 23 2 526 89 189 615 104 233
91 23 2 526 104 189 615 119 233
92 23 2 526 119 189 615 134 233
93 20 2 609 0 0 646 70 112
94 20 2 609 0 112 679 37 224
95 20 2 638 37 118 675 107 230
96 18 2 638 107 118 744 217 232
97 18 2 744 107 118 850 217 232
98 21 2 679 0 0 759 60 71
99 21 2 679 0 71 759 60 142
100 19 2 679 0 142 799 80 213
101 17 2 854 0 0 1044 220 25
102 14 2 854 0 25 1036 116 192
103 14 2 854 116 25 1036 232 192
104 17 2 850 0 192 1040 220 217
105 19 2 1044 0 0 1124 120 71
106 19 2 1044 120 0 1124 240 71
107 19 2 1044 0 71 1124 120 142
108 19 2 1044 120 71 1124 240 142
109 19 2 1044 0 142 1124 120 213
110 19 2 1044 120 142 1124 240 213
111 18 2 1124 0 0 1234 114 106
112 18 2 1124 114 0 1234 228 106
113 15 2 1124 0 106 1244 80 172
114 15 2 1124 80 106 1244 160 172
115 15 2 1124 0 172 1244 80 238
116 15 2 1124 80 172 1244 160 238
117 19 2 1124 160 106 1244 240 177
118 19 2 1244 0 0 1324 120 71
119 19 2 1244 120 0 1324 240 71
120 18 2 1244 0 71 1350 114 181
