Utilizacion 74.488638 VolCajasEmpacado 76.259388 Duracion[s] 60.004000 Iteraciones 6716
0 1 0 0 0 0 73 50 76
1 1 0 0 50 0 73 100 76
2 0 0 0 0 76 114 77 118
3 0 0 0 0 118 114 77 160
4 0 0 0 0 160 114 77 202
5 2 0 0 100 0 74 181 105
6 3 0 0 77 105 70 152 128
7 3 0 0 77 128 70 152 151
8 7 1 0 77 151 73 153 201
9 7 1 0 153 105 73 203 181
10 4 1 0 153 181 70 228 204
11 7 1 73 181 0 146 231 76
12 7 1 146 181 0 219 231 76
13 7 1 219 181 0 292 231 76
14 6 1 73 181 76 187 223 153
15 5 1 74 77 0 165 181 41
16 8 1 74 77 41 148 158 146
17 4 1 73 77 146 148 147 169
18 11 2 73 77 169 187 154 211
19 11 2 73 154 153 187 231 195
20 11 2 114 0 0 228 77 42
21 11 2 228 0 0 342 77 42
22 11 2 342 0 0 456 77 42
23 10 2 114 0 42 164 73 118
24 9 2 164 0 42 245 74 147
25 12 2 187 77 0 291 168 41
26 13 3 70 154 195 145 224 218
27 14 3 114 0 147 228 77 189
28 13 3 114 0 189 184 75 212
29 16 3 187 77 41 292 158 115
30 16 3 187 77 115 261 158 220
31 16 3 187 158 76 292 232 157
32 15 3 187 158 157 263 231 207
33 17 4 184 0 189 254 75 212
34 21 4 254 0 42 335 74 147
35 20 4 254 0 147 304 76 220
36 18 4 292 77 0 383 181 41
37 18 4 292 77 41 383 181 82
38 19 4 292 181 0 406 223 77
39 17 4 292 76 82 367 146 105
40 21 4 292 76 105 366 157 210
41 26 5 292 157 82 406 199 159
42 24 5 263 157 159 336 233 209
43 23 5 335 0 42 440 74 123
44 23 5 335 0 123 440 74 204
45 22 5 336 157 159 406 232 182
46 26 5 383 77 0 497 119 77
47 25 5 406 119 0 510 210 41
48 27 6 336 157 182 406 232 205
49 30 6 383 74 77 488 155 151
50 29 6 366 74 151 480 151 193
51 27 6 366 74 193 436 149 216
52 30 6 406 155 41 511 229 122
53 29 6 406 155 122 520 232 164
54 30 6 456 0 0 561 74 81
55 28 6 488 0 81 579 104 122
56 33 7 406 151 164 520 228 206
57 31 7 436 74 193 511 144 216
58 33 7 440 0 122 554 42 199
59 34 7 511 42 122 587 92 195
60 31 7 511 42 195 586 112 218
61 33 7 520 112 0 562 226 77
62 33 7 520 112 77 562 226 154
