Utilizacion 81.622636 VolCajasEmpacado 82.357344 Duracion[s] 60.008000 Iteraciones 758
0 11 0 0 0 0 77 46 54
1 11 0 0 46 0 77 92 54
2 11 0 0 92 0 77 138 54
3 11 0 0 138 0 77 184 54
4 11 0 0 0 54 77 46 108
5 11 0 0 46 54 77 92 108
6 11 0 0 92 54 77 138 108
7 11 0 0 138 54 77 184 108
8 11 0 0 0 108 77 46 162
9 11 0 0 46 108 77 92 162
10 11 0 0 92 108 77 138 162
11 11 0 0 138 108 77 184 162
12 11 0 0 0 162 77 46 216
13 11 0 0 46 162 77 92 216
14 11 0 0 92 162 77 138 216
15 11 0 0 138 162 77 184 216
16 5 0 0 184 0 90 233 33
17 5 0 0 184 33 90 233 66
18 5 0 0 184 66 90 233 99
19 7 0 0 184 99 84 222 151
20 6 0 0 184 151 89 218 218
21 10 0 77 0 0 177 60 40
22 10 0 77 60 0 177 120 40
23 10 0 77 120 0 177 180 40
24 10 0 77 0 40 177 60 80
25 10 0 77 60 40 177 120 80
26 10 0 77 120 40 177 180 80
27 6 0 77 0 80 111 89 147
28 6 0 111 0 80 145 89 147
29 6 0 145 0 80 179 89 147
30 6 0 77 89 80 111 178 147
31 6 0 111 89 80 145 178 147
32 6 0 145 89 80 179 178 147
33 6 0 77 0 147 111 89 214
34 6 0 111 0 147 145 89 214
35 6 0 145 0 147 179 89 214
36 6 0 77 89 147 111 178 214
37 6 0 111 89 147 145 178 214
38 6 0 145 89 147 179 178 214
39 7 0 90 180 0 174 232 38
40 7 0 174 180 0 258 232 38
41 7 0 258 180 0 342 232 38
42 7 0 342 180 0 426 232 38
43 7 0 426 180 0 510 232 38
44 7 0 90 180 38 174 232 76
45 7 0 174 180 38 258 232 76
46 7 0 258 180 38 342 232 76
47 7 0 342 180 38 426 232 76
48 7 0 426 180 38 510 232 76
49 11 0 90 180 76 144 226 153
50 2 0 89 178 153 167 205 198
51 2 0 89 205 153 167 232 198
52 7 0 167 180 76 251 232 114
53 7 0 167 180 114 251 232 152
54 7 0 167 180 152 251 232 190
55 2 0 167 178 190 245 223 217
56 2 0 179 0 0 257 45 27
57 2 0 179 0 27 257 45 54
58 2 0 179 0 54 257 45 81
59 2 0 179 0 81 257 45 108
60 2 0 179 0 108 257 45 135
61 2 0 179 0 135 257 45 162
62 2 0 179 0 162 257 45 189
63 2 0 179 0 189 257 45 216
64 9 0 179 45 0 234 84 45
65 9 0 179 84 0 234 123 45
66 9 0 179 123 0 234 162 45
67 9 0 179 45 45 234 84 90
68 9 0 179 84 45 234 123 90
69 9 0 179 123 45 234 162 90
70 9 0 179 45 90 234 84 135
71 9 0 179 84 90 234 123 135
72 9 0 179 123 90 234 162 135
73 9 0 179 45 135 234 84 180
74 9 0 179 84 135 234 123 180
75 9 0 179 123 135 234 162 180
76 10 0 179 45 180 239 145 220
77 1 0 179 145 180 281 172 218
78 0 0 239 45 0 320 135 24
79 0 0 239 45 24 320 135 48
80 0 0 239 45 48 320 135 72
81 0 0 239 45 72 320 135 96
82 0 0 239 45 96 320 135 120
83 0 0 239 45 120 320 135 144
84 0 0 239 45 144 320 135 168
85 0 0 239 45 168 320 135 192
86 0 0 239 45 192 320 135 216
87 3 0 251 172 76 327 229 104
88 3 0 251 172 104 327 229 132
89 3 0 251 172 132 327 229 160
90 3 0 251 172 160 327 229 188
91 3 0 251 172 188 327 229 216
92 1 0 257 0 0 359 38 27
93 1 0 257 0 27 359 38 54
94 1 0 257 0 54 359 38 81
95 1 0 257 0 81 359 38 108
96 1 0 257 0 108 359 38 135
97 1 0 257 0 135 359 38 162
98 1 0 257 0 162 359 38 189
99 1 0 257 0 189 359 38 216
100 6 0 281 135 0 370 169 67
101 6 0 281 135 67 370 169 134
102 5 0 281 135 134 371 168 183
103 8 0 320 38 0 412 118 38
104 8 0 320 38 38 412 118 76
105 8 0 320 38 76 412 118 114
106 8 0 320 38 114 412 118 152
107 8 0 320 38 152 412 118 190
108 4 0 320 38 190 398 153 219
109 1 0 327 169 76 429 196 114
110 1 0 327 196 76 429 223 114
111 10 0 327 169 114 427 229 154
112 5 0 327 168 154 417 201 203
113 1 0 327 201 154 429 228 192
114 1 0 359 0 0 461 38 27
115 2 0 359 0 27 437 27 72
116 5 0 359 0 72 449 33 121
117 5 0 359 0 121 449 33 170
118 5 0 359 0 170 449 33 219
119 11 0 398 118 0 452 164 77
120 11 0 452 118 0 506 164 77
121 5 0 398 118 77 488 167 110
122 5 0 398 118 110 488 167 143
123 5 0 398 118 143 488 167 176
124 9 0 398 118 176 453 163 215
125 2 0 412 38 0 457 116 27
126 3 0 429 167 76 505 224 104
127 3 0 429 167 104 505 224 132
128 3 0 429 167 132 505 224 160
129 3 0 429 167 160 505 224 188
130 3 0 429 167 188 505 224 216
131 8 0 457 38 0 549 118 38
132 0 0 412 33 38 502 114 62
133 0 0 412 33 62 502 114 86
134 0 0 412 33 86 502 114 110
135 0 0 412 33 110 502 114 134
136 8 0 412 33 134 504 113 172
137 8 0 412 33 172 504 113 210
138 3 0 504 0 38 561 76 66
139 3 0 504 0 66 561 76 94
140 3 0 504 0 94 561 76 122
141 3 0 504 0 122 561 76 150
142 3 0 504 0 150 561 76 178
143 3 0 504 0 178 561 76 206
144 3 0 506 118 0 582 175 28
145 10 0 510 118 28 570 218 68
146 8 0 506 76 68 586 168 106
147 8 0 506 76 106 586 168 144
148 8 0 506 76 144 586 168 182
149 8 0 506 76 182 586 168 220
