Utilizacion 84.091338 VolCajasEmpacado 85.223605 Duracion[s] 60.042000 Iteraciones 1211
0 8 0 0 0 0 59 60 108
1 8 0 59 0 0 118 60 108
2 8 0 118 0 0 177 60 108
3 8 0 177 0 0 236 60 108
4 8 0 0 0 108 59 60 216
5 8 0 59 0 108 118 60 216
6 8 0 118 0 108 177 60 216
7 8 0 177 0 108 236 60 216
8 1 0 0 60 0 89 116 24
9 1 0 89 60 0 178 116 24
10 1 0 178 60 0 267 116 24
11 1 0 267 60 0 356 116 24
12 1 0 356 60 0 445 116 24
13 1 0 0 116 0 89 172 24
14 1 0 89 116 0 178 172 24
15 1 0 178 116 0 267 172 24
16 1 0 267 116 0 356 172 24
17 1 0 356 116 0 445 172 24
18 1 0 0 172 0 89 228 24
19 1 0 89 172 0 178 228 24
20 1 0 178 172 0 267 228 24
21 1 0 267 172 0 356 228 24
22 1 0 356 172 0 445 228 24
23 7 0 0 60 24 57 140 119
24 7 0 0 140 24 57 220 119
25 7 0 0 60 119 57 140 214
26 7 0 0 140 119 57 220 214
27 6 0 57 60 24 113 140 122
28 6 0 113 60 24 169 140 122
29 6 0 169 60 24 225 140 122
30 6 0 225 60 24 281 140 122
31 6 0 281 60 24 337 140 122
32 6 0 337 60 24 393 140 122
33 6 0 393 60 24 449 140 122
34 6 0 57 60 122 113 140 220
35 6 0 113 60 122 169 140 220
36 6 0 169 60 122 225 140 220
37 6 0 225 60 122 281 140 220
38 6 0 281 60 122 337 140 220
39 6 0 337 60 122 393 140 220
40 6 0 393 60 122 449 140 220
41 0 0 57 140 24 169 227 47
42 0 0 57 140 47 169 227 70
43 0 0 57 140 70 169 227 93
44 0 0 57 140 93 169 227 116
45 0 0 57 140 116 169 227 139
46 0 0 57 140 139 169 227 162
47 0 0 57 140 162 169 227 185
48 0 0 57 140 185 169 227 208
49 3 0 169 140 24 236 186 60
50 3 0 169 186 24 236 232 60
51 7 0 169 140 60 264 197 140
52 7 0 169 140 140 264 197 220
53 2 0 169 197 60 233 233 96
54 2 0 169 197 96 233 233 132
55 2 0 169 197 132 233 233 168
56 2 0 169 197 168 233 233 204
57 2 0 236 197 24 272 233 88
58 2 0 236 197 88 272 233 152
59 2 0 236 197 152 272 233 216
60 5 0 236 0 0 340 44 72
61 5 0 236 0 72 340 44 144
62 5 0 236 0 144 340 44 216
63 1 0 264 140 24 353 196 48
64 1 0 264 140 48 353 196 72
65 7 0 264 140 72 344 197 167
66 4 0 264 140 167 380 180 208
67 2 0 272 197 24 308 233 88
68 2 0 272 197 88 308 233 152
69 2 0 272 197 152 308 233 216
70 3 0 308 197 24 375 233 70
71 3 0 308 197 70 375 233 116
72 3 0 308 197 116 375 233 162
73 3 0 308 197 162 375 233 208
74 5 0 340 0 0 444 44 72
75 5 0 340 0 72 444 44 144
76 5 0 340 0 144 444 44 216
77 3 0 375 180 24 442 226 60
78 3 0 375 180 60 442 226 96
79 4 0 375 180 96 491 221 136
80 4 0 375 180 136 491 220 177
81 4 0 375 180 177 491 220 218
82 4 0 380 140 24 496 180 65
83 4 0 380 140 65 496 180 106
84 4 0 380 140 106 496 180 147
85 4 0 380 140 147 496 180 188
86 4 0 444 0 0 560 40 41
87 4 0 444 0 41 560 40 82
88 4 0 444 0 82 560 40 123
89 4 0 444 0 123 560 40 164
90 2 0 444 0 164 508 36 200
91 9 0 449 40 0 526 107 82
92 9 0 449 40 82 526 107 164
93 5 0 496 107 0 540 211 72
94 5 0 540 107 0 584 211 72
95 0 0 496 107 72 583 219 95
96 0 0 496 107 95 583 219 118
97 0 0 496 107 118 583 219 141
98 0 0 496 107 141 583 219 164
99 0 0 496 107 164 583 219 187
100 0 0 496 107 187 583 219 210
101 5 0 508 0 164 580 104 208
