Utilizacion 70.753143 VolCajasEmpacado 71.009579 Duracion[s] 60.006000 Iteraciones 5792
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 75 134 24
2 2 2 0 0 40 75 61 64
3 3 3 0 134 0 93 179 70
4 4 4 0 179 0 62 233 73
5 6 4 0 73 24 73 109 57
6 5 4 0 0 64 95 80 139
7 7 5 0 0 139 93 45 209
8 8 5 0 45 139 62 99 212
9 10 6 62 45 139 106 98 196
10 11 6 0 99 70 93 169 115
11 9 6 0 99 115 90 162 156
12 9 6 0 99 156 90 162 197
13 9 6 0 169 73 90 232 114
14 12 7 0 169 114 93 214 184
15 15 8 0 162 184 75 223 208
16 13 8 93 98 0 168 178 95
17 14 8 93 98 95 156 188 136
18 17 9 90 98 136 144 160 209
19 16 9 106 0 0 167 75 24
20 18 9 106 0 24 186 95 99
21 18 9 106 0 99 186 95 174
22 19 10 106 0 174 179 85 214
23 20 11 93 188 0 183 229 63
24 20 11 93 188 63 183 229 126
25 21 11 93 160 136 146 204 193
26 22 12 168 95 0 263 175 75
27 23 13 146 188 126 219 224 159
28 24 13 168 95 75 263 175 150
29 26 14 75 162 193 150 223 217
30 25 14 144 95 150 197 152 194
31 27 15 150 152 159 186 225 192
32 28 15 186 0 0 279 70 45
33 29 16 186 152 159 219 225 195
34 30 16 186 0 45 226 85 118
35 30 16 186 0 118 226 85 191
36 31 16 197 85 150 250 142 194
37 32 17 144 85 194 219 146 218
38 35 17 219 142 150 263 199 203
39 33 17 219 199 0 292 232 36
40 34 17 226 0 45 316 41 108
41 34 17 226 41 45 316 82 108
42 34 17 226 0 108 316 63 149
43 36 18 179 0 191 240 75 215
44 37 18 240 0 149 333 45 219
45 37 18 263 82 0 333 175 45
46 38 19 240 45 149 313 78 185
47 39 19 263 82 45 338 177 125
48 41 20 240 45 185 313 81 218
49 43 20 263 177 36 320 230 80
50 44 20 263 81 125 325 135 198
51 40 20 263 135 125 324 210 149
52 42 20 263 135 149 348 208 189
53 45 21 316 45 0 389 81 33
54 46 21 333 0 0 386 44 57
55 47 22 316 45 33 389 78 69
56 49 22 333 0 57 386 44 114
57 48 22 333 0 114 418 40 187
58 50 23 263 135 189 338 196 213
59 51 23 348 81 0 423 176 80
60 53 24 348 176 0 410 230 73
61 52 24 348 176 73 401 233 117
62 54 25 316 45 69 389 81 102
63 55 25 348 81 80 428 176 155
64 56 26 325 45 155 398 130 195
65 58 27 348 130 155 389 220 218
66 58 27 389 130 155 430 220 218
67 57 27 398 40 0 483 80 73
68 59 28 333 0 187 406 36 220
69 60 28 398 40 73 488 81 136
70 61 28 428 0 136 473 93 206
71 61 28 430 93 0 500 186 45
72 62 29 430 93 45 505 188 125
73 64 30 430 93 125 510 168 220
74 63 30 430 188 0 487 232 53
75 66 31 430 188 53 487 232 106
76 65 31 430 188 106 520 229 169
77 67 32 430 168 169 505 229 193
78 69 32 488 0 0 583 80 75
79 69 32 488 0 75 583 75 155
80 68 32 473 0 155 527 73 217
81 70 33 430 168 193 505 229 217
82 72 33 510 80 0 585 175 80
83 71 33 510 75 80 551 165 143
84 74 34 510 75 143 573 165 184
85 75 34 510 73 184 571 148 208
