Utilizacion 65.873354 VolCajasEmpacado 66.694792 Duracion[s] 60.035000 Iteraciones 2416
0 6 0 0 0 0 70 89 42
1 6 0 0 89 0 70 178 42
2 4 0 0 0 42 117 62 81
3 4 0 0 62 42 117 124 81
4 4 0 0 124 42 117 186 81
5 0 0 0 0 81 31 115 116
6 1 0 0 186 0 32 218 60
7 2 0 0 0 116 35 74 160
8 3 0 0 0 160 39 80 208
9 5 0 0 80 116 42 150 187
10 7 0 0 80 187 62 186 212
11 15 1 0 186 60 32 218 120
12 8 1 32 186 0 121 228 70
13 14 1 32 186 70 104 220 123
14 12 1 0 186 123 117 225 185
15 16 1 0 186 185 115 221 216
16 13 1 39 0 81 83 74 116
17 10 1 39 0 116 81 71 186
18 19 1 62 74 81 154 108 143
19 18 1 62 71 143 157 132 173
20 9 1 62 71 173 182 126 219
21 17 1 117 0 0 223 62 25
22 11 1 121 132 0 201 218 39
23 21 2 62 132 81 146 181 135
24 20 2 62 132 135 142 180 174
25 27 2 62 126 174 159 155 218
26 27 2 62 155 174 159 184 218
27 24 2 121 184 39 213 218 101
28 22 2 117 184 101 231 231 143
29 24 2 117 184 143 209 218 205
30 24 2 117 0 25 209 62 59
31 25 2 117 0 59 204 32 117
32 26 2 81 0 117 176 61 147
33 28 2 81 0 147 184 71 175
34 23 2 201 62 0 287 142 39
35 41 3 39 0 186 111 53 220
36 32 3 111 0 175 183 66 218
37 30 3 159 126 39 229 175 102
38 30 3 159 126 102 229 175 165
39 31 3 159 126 165 279 172 220
40 32 3 182 71 39 254 114 105
41 37 3 182 71 105 297 106 136
42 29 3 182 71 136 279 115 165
43 34 3 182 71 165 262 110 213
44 36 3 184 32 59 216 64 119
45 32 3 184 0 119 227 66 191
46 38 3 227 0 0 322 61 30
47 38 3 227 0 30 322 61 60
48 40 3 227 0 60 330 71 88
49 39 3 227 0 88 333 62 113
50 39 3 227 0 113 333 62 138
51 39 3 227 0 138 333 62 163
52 35 3 227 0 163 301 35 207
53 33 3 231 172 0 348 211 62
54 48 4 227 35 163 301 70 207
55 49 4 209 175 143 241 207 203
56 43 4 301 0 163 350 84 217
57 49 4 279 84 136 311 116 196
58 50 4 241 172 62 336 233 92
59 47 4 241 172 92 321 220 131
60 44 4 241 172 131 307 215 203
61 51 4 279 142 0 376 171 44
62 45 4 311 84 0 400 126 70
63 42 4 279 126 44 396 165 106
64 46 4 311 84 106 391 170 145
65 52 4 307 116 145 378 219 173
66 53 4 307 116 173 369 222 198
67 46 4 350 0 0 436 80 39
68 63 5 311 84 145 343 116 205
69 63 5 343 84 145 375 116 205
70 61 5 350 0 39 385 74 83
71 56 5 350 0 83 393 72 149
72 56 5 350 0 149 393 72 215
73 60 5 378 170 0 465 228 32
74 54 5 393 0 39 442 84 93
75 57 5 393 0 93 440 114 135
76 62 5 391 72 135 444 144 169
77 62 5 391 72 169 444 144 203
78 58 5 378 170 32 495 232 71
79 64 5 378 170 71 493 205 102
80 59 5 378 170 102 458 218 141
81 65 5 378 170 141 473 231 171
82 65 5 378 170 171 473 231 201
83 56 5 393 0 135 436 72 201
84 67 5 442 0 0 545 71 28
85 68 5 442 0 28 548 62 53
86 68 5 442 0 53 548 62 78
87 55 5 442 0 78 562 55 124
88 66 5 440 0 124 537 29 168
89 69 5 440 29 124 532 63 186
90 78 6 436 0 186 539 71 214
91 71 6 444 71 0 493 155 54
92 76 6 444 71 54 476 158 112
93 76 6 444 71 112 476 158 170
94 75 6 444 71 170 506 163 204
95 72 6 539 0 124 582 72 190
96 70 6 495 163 0 567 197 53
97 70 6 495 197 0 567 231 53
98 72 6 495 163 53 567 229 96
99 74 6 493 163 96 573 211 135
100 77 6 473 163 135 568 224 165
101 79 6 473 163 165 579 225 190
102 73 6 506 72 0 586 158 39
103 90 7 473 163 190 568 224 220
104 81 7 506 72 39 576 135 88
105 82 7 506 72 88 576 143 130
106 82 7 506 72 130 576 143 172
107 82 7 506 72 172 576 143 214
