Utilizacion 81.167346 VolCajasEmpacado 83.827350 Duracion[s] 60.012000 Iteraciones 3260
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 0 115 0 64 230 72
6 4 0 64 115 0 128 230 72
7 4 0 128 115 0 192 230 72
8 4 0 192 115 0 256 230 72
9 4 0 256 115 0 320 230 72
10 3 0 0 0 72 96 97 118
11 3 0 0 97 72 96 194 118
12 3 0 0 0 118 96 97 164
13 3 0 0 97 118 96 194 164
14 3 0 0 0 164 96 97 210
15 3 0 0 97 164 96 194 210
16 2 0 0 194 72 77 219 121
17 2 0 77 194 72 154 219 121
18 2 0 154 194 72 231 219 121
19 2 0 0 194 121 77 219 170
20 2 0 77 194 121 154 219 170
21 2 0 154 194 121 231 219 170
22 2 0 0 194 170 77 219 219
23 2 0 77 194 170 154 219 219
24 2 0 154 194 170 231 219 219
25 3 0 96 0 72 192 97 118
26 3 0 96 0 118 192 97 164
27 3 0 96 0 164 192 97 210
28 0 0 96 97 72 136 119 109
29 0 0 96 119 72 136 141 109
30 0 0 96 141 72 136 163 109
31 0 0 96 163 72 136 185 109
32 0 0 96 97 109 133 119 149
33 0 0 96 97 149 133 119 189
34 0 0 96 97 189 133 137 211
35 0 0 96 137 109 133 177 131
36 1 0 136 97 72 217 181 95
37 3 0 136 97 95 232 194 141
38 3 0 136 97 141 232 194 187
39 1 0 133 97 187 217 178 210
40 3 0 192 0 72 289 96 118
41 3 0 192 0 118 289 96 164
42 3 0 192 0 164 289 96 210
43 1 0 232 96 72 313 180 95
44 1 0 232 96 95 313 180 118
45 1 0 232 96 118 313 180 141
46 1 0 232 96 141 313 180 164
47 1 0 232 96 164 313 180 187
48 1 0 232 96 187 313 180 210
49 4 0 320 0 0 384 72 115
50 1 0 289 0 115 370 84 138
51 1 0 289 0 138 370 84 161
52 1 0 289 0 161 370 84 184
53 1 0 289 0 184 370 84 207
54 1 0 320 84 0 401 168 23
55 1 0 320 84 23 401 168 46
56 1 0 320 84 46 401 168 69
57 1 0 320 84 69 401 168 92
58 1 0 320 84 92 401 168 115
59 1 0 320 84 115 401 168 138
60 7 1 313 84 138 390 133 163
61 7 1 313 133 138 390 182 163
62 7 1 313 84 163 390 133 188
63 7 1 313 133 163 390 182 188
64 7 1 313 84 188 390 133 213
65 7 1 313 133 188 390 182 213
66 5 1 231 194 72 271 216 109
67 5 1 271 194 72 311 216 109
68 5 1 231 194 109 271 216 146
69 5 1 271 194 109 311 216 146
70 5 1 231 194 146 271 216 183
71 5 1 271 194 146 311 216 183
72 5 1 231 194 183 271 216 220
73 5 1 271 194 183 311 216 220
74 7 1 320 182 0 397 231 25
75 7 1 397 182 0 474 231 25
76 7 1 474 182 0 551 231 25
77 5 1 320 182 25 360 204 62
78 5 1 360 182 25 400 204 62
79 5 1 400 182 25 440 204 62
80 5 1 440 182 25 480 204 62
81 5 1 320 204 25 360 226 62
82 5 1 360 204 25 400 226 62
83 5 1 400 204 25 440 226 62
84 5 1 440 204 25 480 226 62
85 9 1 390 168 62 505 232 134
86 9 1 390 168 134 505 232 206
87 6 1 384 0 0 465 84 23
88 6 1 384 0 23 465 84 46
89 6 1 384 0 46 465 84 69
90 6 1 384 0 69 465 84 92
91 6 1 384 0 92 465 84 115
92 6 1 384 0 115 465 84 138
93 6 1 384 0 138 465 84 161
94 6 1 384 0 161 465 84 184
95 6 1 384 0 184 465 84 207
96 9 1 401 84 0 473 148 115
97 6 1 401 84 115 485 165 138
98 6 1 401 84 138 485 165 161
99 6 1 401 84 161 485 165 184
100 9 1 465 0 0 580 64 72
101 9 1 465 0 72 580 64 144
102 9 1 465 0 144 580 64 216
103 8 1 485 64 0 582 160 46
104 8 1 485 64 46 582 160 92
105 8 1 485 64 92 582 160 138
106 8 1 485 64 138 582 160 184
107 9 1 505 160 25 569 232 140
