Utilizacion 73.463251 VolCajasEmpacado 76.141880 Duracion[s] 60.013000 Iteraciones 4389
0 3 0 0 0 0 65 76 62
1 3 0 0 76 0 65 152 62
2 0 0 0 0 62 72 49 97
3 4 0 0 0 97 81 65 216
4 2 0 0 65 62 66 112 137
5 2 0 0 65 137 66 112 212
6 5 0 0 152 0 79 231 119
7 1 0 0 112 119 77 203 155
8 6 0 0 203 119 78 233 141
9 12 1 0 112 155 77 203 191
10 13 1 0 112 191 78 142 213
11 10 1 66 65 0 164 109 59
12 11 1 66 65 59 121 108 135
13 7 1 66 65 135 138 100 184
14 12 1 79 109 0 156 200 36
15 8 1 79 109 36 158 228 115
16 8 1 79 109 115 158 228 194
17 9 1 81 0 0 143 65 76
18 12 1 158 109 0 235 200 36
19 12 1 158 109 36 235 200 72
20 19 2 66 65 184 144 87 214
21 19 2 66 87 184 144 109 214
22 15 2 81 0 76 162 65 195
23 15 2 158 65 72 239 184 137
24 15 2 158 65 137 239 184 202
25 14 2 162 0 0 238 43 55
26 17 2 162 0 55 260 59 99
27 17 2 162 0 99 260 59 143
28 16 2 162 0 143 228 47 218
29 14 2 228 0 143 271 55 219
30 16 2 235 184 0 310 231 66
31 14 2 235 184 66 311 227 121
32 18 2 239 59 0 352 148 27
33 20 3 239 148 0 317 178 22
34 24 3 239 59 27 320 178 92
35 24 3 239 59 92 320 178 157
36 23 3 239 55 157 315 120 219
37 21 3 239 120 157 328 233 184
38 22 3 239 120 184 316 211 220
39 24 3 328 148 0 393 229 119
40 25 4 271 0 0 343 35 49
41 27 4 271 0 49 314 55 125
42 26 4 352 0 0 429 91 36
43 32 5 271 0 125 347 55 168
44 34 5 271 0 168 349 30 190
45 34 5 271 0 190 349 22 220
46 34 5 271 30 168 349 52 198
47 30 5 320 55 36 396 120 98
48 30 5 320 55 98 396 120 160
49 35 5 315 55 160 413 99 219
50 28 5 328 120 119 417 233 146
51 33 5 328 120 146 419 197 182
52 33 5 328 99 182 419 176 218
53 31 5 349 0 36 415 47 111
54 29 5 419 91 0 498 210 79
55 36 6 328 197 146 400 232 195
56 37 6 349 0 111 424 47 177
57 36 6 349 0 177 421 49 212
58 39 6 419 49 79 500 168 144
59 39 6 419 49 144 500 168 209
60 38 6 419 168 79 481 233 155
61 38 6 419 168 155 495 230 220
62 37 6 429 0 0 495 47 75
63 37 6 429 0 75 495 47 150
64 46 7 424 0 150 496 49 185
65 44 7 496 0 0 572 43 55
66 42 7 498 168 0 574 233 62
67 40 7 498 168 62 579 233 181
68 41 7 500 0 55 579 79 174
69 41 7 500 79 0 579 158 119
70 45 7 500 0 174 577 91 210
