Utilizacion 79.446959 VolCajasEmpacado 81.153750 Duracion[s] 60.039000 Iteraciones 1009
0 0 0 0 0 0 63 109 28
1 0 0 63 0 0 126 109 28
2 0 0 126 0 0 189 109 28
3 0 0 189 0 0 252 109 28
4 0 0 0 109 0 63 218 28
5 0 0 63 109 0 126 218 28
6 0 0 126 109 0 189 218 28
7 0 0 189 109 0 252 218 28
8 2 0 0 0 28 76 60 123
9 2 0 76 0 28 152 60 123
10 2 0 0 0 123 76 60 218
11 2 0 76 0 123 152 60 218
12 7 0 0 60 28 36 113 68
13 7 0 0 113 28 36 166 68
14 7 0 0 166 28 36 219 68
15 7 0 0 60 68 36 113 108
16 7 0 0 113 68 36 166 108
17 7 0 0 166 68 36 219 108
18 6 0 0 60 108 45 96 161
19 6 0 0 60 161 45 96 214
20 9 0 0 96 108 47 157 142
21 9 0 0 96 142 47 157 176
22 9 0 0 96 176 47 157 210
23 6 0 0 157 108 53 193 153
24 6 0 0 193 108 53 229 153
25 6 0 0 157 153 53 193 198
26 6 0 0 193 153 53 229 198
27 8 0 45 60 28 119 95 92
28 8 0 45 60 92 119 95 156
29 8 0 45 60 156 119 95 220
30 9 0 47 95 28 94 156 62
31 9 0 47 95 62 94 156 96
32 9 0 47 95 96 94 156 130
33 9 0 47 95 130 94 156 164
34 5 0 47 95 164 127 137 216
35 8 0 53 156 28 117 230 63
36 2 0 53 156 63 113 232 158
37 11 0 53 156 158 121 222 189
38 11 0 53 156 189 121 222 220
39 1 0 119 60 28 239 94 54
40 1 0 119 60 54 239 94 80
41 1 0 119 60 80 239 94 106
42 1 0 119 60 106 239 94 132
43 8 0 119 60 132 193 95 196
44 5 0 121 137 28 163 189 108
45 3 0 121 137 108 180 233 210
46 5 0 127 95 28 207 137 80
47 5 0 127 95 80 207 137 132
48 5 0 127 95 132 207 137 184
49 4 0 152 0 28 216 60 75
50 4 0 152 0 75 216 60 122
51 4 0 152 0 122 216 60 169
52 4 0 152 0 169 216 60 216
53 11 0 180 137 28 248 203 59
54 3 0 180 137 59 282 233 118
55 3 0 180 137 118 282 233 177
56 10 0 180 137 177 279 227 209
57 3 0 252 0 0 311 102 96
58 3 0 311 0 0 370 102 96
59 3 0 370 0 0 429 102 96
60 10 0 239 0 96 338 90 128
61 10 0 239 0 128 338 90 160
62 10 0 239 0 160 338 90 192
63 0 0 216 0 192 325 63 220
64 10 0 338 0 96 437 90 128
65 10 0 338 0 128 437 90 160
66 10 0 338 0 160 437 90 192
67 23 1 193 63 192 313 97 218
68 17 1 127 95 184 180 135 220
69 17 1 180 97 184 233 137 220
70 18 1 252 102 0 326 137 64
71 18 1 326 102 0 400 137 64
72 18 1 400 102 0 474 137 64
73 18 1 474 102 0 548 137 64
74 23 1 233 102 64 353 136 90
75 23 1 353 102 64 473 136 90
76 23 1 233 102 90 353 136 116
77 23 1 353 102 90 473 136 116
78 16 1 233 97 116 286 133 161
79 16 1 233 97 161 286 133 206
80 13 1 282 137 0 384 233 59
81 13 1 282 137 59 384 233 118
82 13 1 282 137 118 384 233 177
83 23 1 313 63 192 433 97 218
84 16 1 286 97 116 331 133 169
85 22 1 325 0 192 434 63 220
86 19 1 286 97 169 347 131 216
87 22 1 286 131 177 395 194 205
88 12 1 395 137 0 455 232 76
89 12 1 455 137 0 515 232 76
90 12 1 515 137 0 575 232 76
91 15 1 395 97 116 475 139 168
92 15 1 395 97 168 475 139 220
93 21 1 395 139 76 461 207 107
94 21 1 395 139 107 461 207 138
95 21 1 395 139 138 461 207 169
96 21 1 395 139 169 461 207 200
97 12 1 437 0 0 532 60 76
98 15 1 437 0 76 489 80 118
99 20 1 437 0 118 536 90 150
100 20 1 437 0 150 536 90 182
101 20 1 437 0 182 536 90 214
102 20 1 461 139 76 560 229 108
103 20 1 461 139 108 560 229 140
104 20 1 461 139 140 560 229 172
105 20 1 461 139 172 560 229 204
106 14 1 475 90 64 535 137 128
107 14 1 475 90 128 535 137 192
108 15 1 536 0 0 578 52 80
109 15 1 536 0 80 578 52 160
110 14 1 536 0 160 583 64 220
