Utilizacion 68.097690 VolCajasEmpacado 68.843941 Duracion[s] 60.016000 Iteraciones 4071
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 79 47 96
3 0 0 0 0 96 90 35 132
4 4 1 0 162 0 90 198 35
5 3 1 0 47 24 72 141 53
6 7 2 0 0 132 79 47 204
7 6 2 0 47 53 72 141 82
8 6 2 0 47 82 72 141 111
9 5 2 0 141 35 101 222 59
10 5 2 0 141 59 101 222 83
11 10 3 0 47 111 72 126 158
12 9 3 0 47 158 90 83 193
13 8 3 0 83 158 101 164 182
14 13 4 0 164 83 90 200 118
15 13 4 0 164 118 90 200 153
16 13 4 0 164 153 90 200 188
17 12 4 0 83 182 94 155 211
18 12 4 0 155 188 94 227 217
19 11 4 101 0 0 182 101 24
20 11 4 101 101 0 182 202 24
21 14 4 101 0 24 173 79 71
22 11 4 90 0 71 191 81 95
23 14 4 90 0 95 162 79 142
24 16 5 79 0 142 130 40 210
25 16 5 90 40 142 141 80 210
26 15 5 101 81 24 182 182 48
27 17 6 101 81 48 136 171 84
28 17 6 101 182 24 191 217 60
29 17 6 101 182 60 191 217 96
30 18 6 94 164 96 166 211 175
31 19 7 182 81 0 263 182 24
32 19 7 182 81 24 283 162 48
33 20 8 101 81 84 148 160 156
34 20 8 101 80 156 180 152 203
35 21 9 94 164 175 162 215 215
36 22 9 162 0 95 209 79 167
37 23 10 130 0 167 220 35 203
38 24 11 141 35 167 209 75 218
39 25 11 166 152 96 213 224 175
40 27 12 180 81 48 231 149 88
41 27 12 180 81 88 231 149 128
42 26 12 180 79 128 274 151 157
43 26 12 180 79 157 274 151 186
44 28 12 213 182 0 292 229 72
45 30 13 180 75 186 274 147 215
46 29 13 213 151 72 285 230 119
47 29 13 213 151 119 285 230 166
48 29 13 213 151 166 285 230 213
49 30 13 220 0 0 314 72 29
50 32 14 220 0 29 314 72 58
51 32 14 220 0 58 314 72 87
52 31 14 285 72 0 366 173 24
53 31 14 285 72 24 366 173 48
54 31 14 285 72 48 366 173 72
55 34 15 220 0 87 314 72 116
56 34 15 220 0 116 314 72 145
57 34 15 220 0 145 314 72 174
58 33 15 366 0 0 447 101 24
59 35 16 274 72 72 353 119 144
60 36 17 209 35 174 299 70 210
61 37 17 274 72 144 342 112 195
62 37 17 285 119 72 336 187 112
63 38 18 220 0 174 310 35 210
64 39 18 285 119 112 353 170 152
65 40 18 285 112 152 364 184 199
66 41 19 292 187 0 360 227 51
67 42 19 292 187 51 382 223 86
68 43 19 366 0 24 438 94 53
69 43 19 366 0 53 438 94 82
70 44 19 353 0 82 454 81 106
71 48 20 314 0 106 393 72 153
72 48 20 314 0 153 393 72 200
73 47 20 285 187 86 375 222 122
74 45 20 366 101 0 467 182 24
75 46 20 454 0 0 548 72 29
76 45 20 366 94 24 467 175 48
77 45 20 366 94 48 467 175 72
78 49 21 382 94 72 476 166 101
79 51 22 285 184 122 353 224 173
80 51 22 364 81 101 432 121 152
81 50 22 364 72 152 458 144 181
82 52 22 382 182 0 454 229 79
83 54 23 342 72 181 432 108 216
84 55 23 364 144 101 432 184 152
85 53 23 458 0 29 559 81 53
86 59 24 285 184 173 375 220 208
87 57 24 364 108 181 458 180 210
88 56 24 382 184 79 461 231 151
89 58 24 458 0 53 559 81 77
90 60 25 375 184 151 465 219 187
91 61 25 393 0 106 461 40 157
92 62 25 393 0 157 487 72 186
93 62 25 393 0 186 487 72 215
94 64 26 465 182 0 516 222 68
95 65 26 465 175 68 537 222 147
96 63 26 476 81 0 570 153 29
97 66 27 487 0 77 534 79 149
98 66 27 476 81 29 548 128 108
99 67 28 458 79 108 552 151 137
100 69 29 458 79 137 548 115 172
101 68 29 458 72 172 559 153 196
102 70 29 465 153 147 544 225 194
103 69 29 487 0 149 577 36 184
104 73 30 458 72 196 539 173 220
105 71 30 487 0 184 581 72 213
106 72 30 544 153 0 584 204 68
107 75 31 544 153 68 584 204 136
108 75 31 544 153 136 584 204 204
