Utilizacion 81.617862 VolCajasEmpacado 20.112247 Duracion[s] 25.248000 Iteraciones 603
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 12 37 233
19 14 0 0 0 233 22 50 235
20 7 0 0 168 0 46 213 41
21 7 0 0 168 41 46 213 82
22 7 0 0 168 82 46 213 123
23 7 0 0 168 123 46 213 164
24 7 0 0 168 164 46 213 205
25 11 0 0 50 195 41 93 231
26 11 0 41 50 195 82 93 231
27 11 0 82 50 195 123 93 231
28 11 0 123 50 195 164 93 231
29 11 0 164 50 195 205 93 231
30 11 0 205 50 195 246 93 231
31 11 0 246 50 195 287 93 231
32 11 0 287 50 195 328 93 231
33 11 0 328 50 195 369 93 231
34 11 0 369 50 195 410 93 231
35 11 0 410 50 195 451 93 231
36 11 0 0 93 195 41 136 231
37 11 0 41 93 195 82 136 231
38 11 0 82 93 195 123 136 231
39 11 0 123 93 195 164 136 231
40 11 0 164 93 195 205 136 231
41 11 0 205 93 195 246 136 231
42 11 0 246 93 195 287 136 231
43 11 0 287 93 195 328 136 231
44 11 0 328 93 195 369 136 231
45 11 0 369 93 195 410 136 231
46 11 0 410 93 195 451 136 231
47 12 0 0 136 205 71 207 225
48 2 0 71 168 0 131 229 54
49 2 0 71 168 54 131 229 108
50 2 0 71 168 108 131 229 162
51 10 0 71 168 162 117 210 200
52 0 0 71 136 200 151 216 235
53 2 0 151 168 0 212 222 60
54 7 0 151 168 60 197 213 101
55 7 0 151 168 101 197 213 142
56 7 0 151 168 142 197 213 183
57 1 0 151 168 183 209 223 232
58 9 0 212 168 0 289 235 74
59 9 0 289 168 0 366 235 74
60 9 0 366 168 0 443 235 74
61 9 0 443 168 0 520 235 74
62 9 0 212 168 74 289 235 148
63 9 0 289 168 74 366 235 148
64 9 0 366 168 74 443 235 148
65 9 0 443 168 74 520 235 148
66 9 0 212 168 148 289 235 222
67 9 0 289 168 148 366 235 222
68 9 0 366 168 148 443 235 222
69 9 0 443 168 148 520 235 222
70 7 0 520 168 0 561 214 45
71 7 0 520 168 45 561 214 90
72 7 0 520 168 90 561 214 135
73 7 0 520 168 135 561 214 180
74 7 0 520 168 180 561 214 225
75 3 0 561 168 0 642 228 120
76 2 0 561 168 120 621 229 174
77 2 0 561 168 174 621 229 228
78 7 0 620 0 0 665 41 46
79 7 0 620 41 0 665 82 46
80 7 0 620 82 0 665 123 46
81 7 0 620 123 0 665 164 46
82 7 0 620 0 46 665 41 92
83 7 0 620 41 46 665 82 92
84 7 0 620 82 46 665 123 92
85 7 0 620 123 46 665 164 92
86 7 0 620 0 92 665 41 138
87 7 0 620 41 92 665 82 138
88 7 0 620 82 92 665 123 138
89 7 0 620 123 92 665 164 138
90 7 0 620 0 138 665 41 184
91 7 0 620 41 138 665 82 184
92 7 0 620 82 138 665 123 184
93 7 0 620 123 138 665 164 184
94 7 0 620 0 184 665 41 230
95 7 0 620 41 184 665 82 230
96 7 0 620 82 184 665 123 230
97 7 0 620 123 184 665 164 230
98 7 0 621 164 120 662 209 166
99 7 0 621 164 166 662 209 212
100 7 0 662 164 0 707 205 46
101 7 0 707 164 0 752 205 46
102 7 0 662 164 46 707 205 92
103 7 0 707 164 46 752 205 92
104 7 0 662 164 92 707 205 138
105 7 0 707 164 92 752 205 138
106 7 0 662 164 138 707 205 184
107 7 0 707 164 138 752 205 184
108 7 0 662 164 184 707 205 230
109 7 0 707 164 184 752 205 230
110 6 0 665 0 0 714 48 43
111 2 0 665 48 0 726 102 60
112 2 0 665 48 60 726 102 120
113 2 0 665 48 120 726 102 180
114 7 0 665 0 43 711 45 84
115 7 0 665 0 84 711 41 129
116 7 0 665 0 129 711 41 174
117 2 0 665 102 0 725 163 54
118 2 0 665 102 54 725 163 108
119 2 0 665 102 108 725 163 162
120 2 0 665 102 162 719 163 222
121 15 0 726 0 0 832 101 92
122 15 0 832 0 0 938 101 92
123 15 0 938 0 0 1044 101 92
124 15 0 1044 0 0 1150 101 92
125 16 0 726 0 92 866 114 201
126 16 0 866 0 92 1006 114 201
127 16 0 1006 0 92 1146 114 201
128 5 0 752 114 0 880 216 66
129 4 0 752 114 66 820 178 123
130 15 0 752 114 123 858 215 215
131 15 0 880 114 0 986 215 92
132 15 0 880 114 92 986 215 184
133 15 0 986 114 0 1092 215 92
134 13 0 986 114 92 1063 193 161
135 8 0 986 114 161 1053 191 230
136 37 1 0 50 231 64 69 233
137 36 1 0 69 231 16 109 233
138 35 1 0 50 233 44 65 235
139 38 1 0 109 231 56 131 233
140 31 1 0 65 233 33 77 235
141 32 1 0 77 233 20 89 234
142 34 1 0 77 234 31 91 235
143 33 1 0 91 233 25 104 234
144 39 1 22 0 231 93 26 234
145 30 1 719 0 201 756 40 234
146 41 1 719 40 201 758 76 233
147 40 1 719 76 201 753 113 231
148 23 1 758 0 201 867 109 224
149 42 1 858 191 184 906 233 227
150 30 1 906 191 184 946 228 217
151 40 1 946 191 184 980 228 214
152 40 1 986 193 92 1020 230 122
153 40 1 1020 193 92 1054 230 122
154 40 1 1054 193 92 1088 230 122
155 40 1 986 193 122 1020 230 152
156 40 1 1020 193 122 1054 230 152
157 40 1 1054 193 122 1088 230 152
158 40 1 986 193 152 1020 230 182
159 40 1 1020 193 152 1054 230 182
160 40 1 1054 193 152 1088 230 182
161 40 1 986 193 182 1020 230 212
162 40 1 1020 193 182 1054 230 212
163 40 1 1054 193 182 1088 230 212
164 44 1 1063 114 92 1117 169 141
165 44 1 1063 114 141 1117 169 190
166 40 1 1053 114 190 1087 151 220
167 40 1 1087 114 190 1121 151 220
168 30 1 1121 0 201 1158 40 234
169 30 1 1121 40 201 1158 80 234
170 30 1 1121 80 201 1158 120 234
171 40 1 1053 151 190 1090 185 220
172 40 1 1090 151 190 1127 185 220
173 30 1 1092 185 0 1129 225 33
174 30 1 1092 185 33 1129 225 66
175 30 1 1092 185 66 1129 225 99
176 30 1 1092 185 99 1129 225 132
177 30 1 1092 185 132 1129 225 165
178 30 1 1092 185 165 1129 225 198
179 30 1 1092 185 198 1129 225 231
180 44 1 1127 120 0 1176 174 55
181 44 1 1127 120 55 1176 174 110
182 44 1 1127 120 110 1176 174 165
183 44 1 1127 120 165 1176 174 220
184 44 1 1129 174 0 1178 228 55
185 44 1 1129 174 55 1178 228 110
186 44 1 1129 174 110 1178 228 165
187 44 1 1129 174 165 1178 228 220
