Utilizacion 72.202660 VolCajasEmpacado 74.041294 Duracion[s] 60.030000 Iteraciones 1986
0 5 0 0 0 0 39 107 40
1 5 0 0 107 0 39 214 40
2 3 0 0 0 40 37 72 93
3 3 0 0 72 40 37 144 93
4 3 0 0 144 40 37 216 93
5 5 0 0 0 93 39 107 133
6 6 0 0 107 93 54 201 154
7 6 0 0 107 154 54 201 215
8 8 0 0 0 133 68 76 211
9 1 0 39 76 0 131 105 44
10 10 0 39 201 0 130 229 44
11 2 0 54 105 0 87 189 61
12 4 0 54 76 61 111 146 98
13 4 0 54 146 61 111 216 98
14 0 0 54 76 98 138 154 126
15 0 0 54 154 98 138 232 126
16 7 0 54 76 126 134 130 202
17 9 0 54 130 126 168 199 201
18 18 1 54 199 126 146 228 170
19 18 1 54 199 170 146 228 214
20 11 1 68 0 0 105 72 53
21 11 1 68 0 53 105 72 106
22 11 1 68 0 106 105 72 159
23 15 1 68 0 159 113 69 209
24 14 1 113 0 0 167 76 80
25 14 1 167 0 0 221 76 80
26 15 1 113 0 80 163 45 149
27 15 1 113 0 149 163 45 218
28 19 1 113 45 80 204 73 124
29 20 1 113 45 124 202 72 167
30 20 1 113 45 167 202 72 210
31 15 1 163 0 80 213 45 149
32 17 1 138 76 0 245 115 40
33 17 1 138 76 40 245 115 80
34 17 1 138 76 80 245 115 120
35 17 1 138 76 120 245 115 160
36 17 1 138 76 160 245 115 200
37 19 1 146 199 0 237 227 44
38 13 1 168 115 0 236 191 78
39 12 1 168 115 78 282 190 147
40 12 1 168 115 147 282 190 216
41 16 1 245 0 0 330 94 39
42 21 2 163 0 149 213 45 218
43 32 2 146 199 44 237 227 88
44 30 2 146 199 88 238 228 132
45 30 2 146 199 132 238 228 176
46 30 2 146 199 176 238 228 220
47 23 2 221 0 39 299 76 107
48 23 2 221 0 107 299 76 175
49 32 2 202 45 175 293 73 219
50 33 2 213 0 175 302 27 218
51 27 2 238 190 0 345 230 39
52 27 2 238 190 39 345 230 78
53 34 2 238 190 78 295 227 148
54 34 2 238 190 148 295 227 218
55 29 2 245 76 39 329 109 100
56 29 2 245 76 100 329 109 161
57 28 2 245 76 161 317 113 214
58 22 2 282 113 0 396 188 69
59 22 2 396 113 0 510 188 69
60 22 2 282 113 69 396 188 138
61 22 2 396 113 69 510 188 138
62 22 2 282 113 138 396 188 207
63 22 2 396 113 138 510 188 207
64 34 2 295 188 78 352 225 148
65 25 2 302 0 39 356 76 119
66 25 2 302 0 119 382 76 173
67 31 2 317 0 173 395 84 201
68 26 2 395 0 0 489 85 39
69 26 2 489 0 0 583 85 39
70 25 2 395 0 39 475 54 115
71 24 2 395 0 115 485 70 178
72 31 2 395 0 178 479 78 206
73 23 2 485 0 39 563 68 115
74 41 3 295 188 148 348 225 220
75 45 3 330 85 0 421 113 44
76 45 3 330 85 44 421 113 88
77 46 3 329 84 88 418 111 131
78 43 3 329 84 131 421 113 175
79 40 3 352 188 0 459 228 39
80 40 3 352 188 39 459 228 78
81 35 3 352 188 78 421 233 128
82 35 3 352 188 128 421 233 178
83 47 3 421 188 78 478 225 148
84 47 3 421 188 148 478 225 218
85 35 3 485 0 115 554 45 165
86 47 3 478 188 0 535 225 70
87 39 3 485 0 165 579 85 204
88 42 3 478 188 70 562 221 131
89 41 3 478 188 131 550 225 184
90 36 3 510 85 0 586 163 68
91 38 3 510 85 68 564 179 129
92 37 3 510 85 129 586 165 183
