Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.028000 Iteraciones 1353
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 100 219 108
4 1 0 0 101 108 100 219 216
5 1 0 100 101 0 200 209 118
6 1 0 100 101 118 200 209 236
7 5 0 200 101 0 286 176 85
8 5 0 200 101 85 286 176 170
9 0 0 200 176 0 255 225 55
10 0 0 200 176 55 255 231 104
11 4 0 200 101 170 268 170 231
12 0 0 200 176 104 255 231 153
13 0 0 255 176 0 310 225 55
14 4 0 286 101 0 354 170 61
15 4 0 286 101 61 354 170 122
16 4 0 286 101 122 354 170 183
17 4 0 286 101 183 354 170 244
18 4 0 310 170 0 378 239 61
19 4 0 378 170 0 446 239 61
20 3 0 348 0 0 466 100 108
21 7 1 0 0 197 43 41 233
22 7 1 43 0 197 86 41 233
23 7 1 86 0 197 129 41 233
24 12 1 200 176 153 260 237 207
25 10 1 348 0 108 422 77 175
26 10 1 348 0 175 422 77 242
27 11 1 286 170 61 363 237 135
28 12 1 260 176 135 320 237 189
29 12 1 260 176 189 320 237 243
30 12 1 320 170 135 380 231 189
31 12 1 320 170 189 380 231 243
32 13 1 422 0 108 476 61 168
33 13 1 422 0 168 476 61 228
34 13 1 354 100 0 415 154 60
35 12 1 354 100 60 414 161 114
36 13 1 354 77 114 415 131 174
37 13 1 354 77 174 415 131 234
38 10 1 380 161 61 454 238 128
39 10 1 380 161 128 454 238 195
40 10 1 422 61 108 496 138 175
41 10 1 422 61 175 496 138 242
42 10 1 454 138 0 531 212 67
43 10 1 454 138 67 531 212 134
44 11 1 454 138 134 521 215 208
45 6 1 496 0 0 633 126 161
46 6 1 633 0 0 770 126 161
47 6 1 770 0 0 907 126 161
48 6 1 907 0 0 1044 126 161
49 6 1 1044 0 0 1181 126 161
50 6 1 1181 0 0 1318 126 161
51 8 1 531 126 0 657 239 144
52 8 1 657 126 0 783 239 144
53 8 1 783 126 0 909 239 144
54 8 1 909 126 0 1035 239 144
55 8 1 1035 126 0 1161 239 144
56 8 1 1161 126 0 1287 239 144
57 9 1 521 126 144 622 232 236
58 11 1 622 126 144 689 203 218
