Utilizacion 70.905389 VolCajasEmpacado 71.966973 Duracion[s] 60.011000 Iteraciones 3849
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 77 67 105
3 2 0 0 0 105 77 67 187
4 0 0 0 67 23 67 113 59
5 3 0 0 67 59 59 127 167
6 5 0 0 67 167 104 139 211
7 4 0 0 139 23 116 179 64
8 10 1 0 139 64 56 219 162
9 7 1 0 139 162 67 185 198
10 7 1 0 185 162 67 231 198
11 7 1 67 139 64 103 185 131
12 7 1 67 139 131 103 185 198
13 10 1 87 0 0 185 56 80
14 12 1 77 0 80 185 60 139
15 11 1 77 0 139 172 57 219
16 9 1 87 185 0 191 229 72
17 8 1 67 185 72 183 225 113
18 6 1 116 60 0 228 147 23
19 16 2 67 185 113 171 229 185
20 13 2 104 60 23 184 116 121
21 13 2 104 60 121 184 116 219
22 15 2 116 116 23 196 173 118
23 15 2 116 116 118 196 173 213
24 18 2 184 60 23 251 106 59
25 17 2 184 60 59 300 101 99
26 16 2 184 60 99 288 104 171
27 14 2 185 0 0 244 60 108
28 17 2 185 0 108 301 41 148
29 19 2 228 106 0 315 218 23
30 19 2 228 106 23 315 218 46
31 19 2 228 106 46 315 218 69
32 21 3 172 0 148 239 36 194
33 21 3 239 0 148 306 36 194
34 21 3 184 36 171 230 103 207
35 26 3 191 173 69 299 232 129
36 26 3 191 173 129 299 232 189
37 21 3 230 36 171 266 103 217
38 21 3 266 36 171 302 103 217
39 26 3 196 104 69 304 164 128
40 22 3 196 104 128 312 145 168
41 22 3 196 104 168 312 145 208
42 20 3 196 145 189 308 232 212
43 22 3 302 36 0 418 76 41
44 25 3 302 36 41 397 93 121
45 24 3 302 36 121 382 92 219
46 23 3 315 93 0 419 165 44
47 20 3 315 93 44 427 180 67
48 30 4 306 0 0 352 36 67
49 30 4 306 0 67 352 36 134
50 30 4 306 0 134 352 36 201
51 29 4 315 93 67 395 188 124
52 29 4 315 93 124 395 188 181
53 31 4 312 92 181 424 179 204
54 32 4 315 188 0 419 232 72
55 32 4 315 188 72 419 232 144
56 27 4 418 0 0 495 82 67
57 28 4 397 0 67 505 60 126
58 35 5 308 188 144 412 232 216
59 33 5 382 0 126 494 87 149
60 33 5 382 0 149 494 87 172
61 34 5 382 0 172 498 41 212
62 34 5 382 41 172 498 82 212
63 38 5 427 87 0 487 146 108
64 38 5 427 87 108 487 146 216
65 37 5 427 146 0 522 226 57
66 37 5 427 146 57 522 226 114
67 36 5 424 146 114 522 202 194
68 36 5 487 87 0 585 143 80
69 39 6 424 146 194 536 233 217
70 40 6 487 87 80 582 144 160
71 41 6 505 0 0 585 56 98
72 40 6 505 0 98 562 80 193
73 43 6 536 80 160 577 196 200
