Utilizacion 79.571180 VolCajasEmpacado 91.823261 Duracion[s] 15.640000 Iteraciones 206
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 139 0 25 278 88 50
18 1 0 278 0 25 417 88 50
19 1 0 417 0 25 556 88 50
20 1 0 556 0 25 695 88 50
21 1 0 695 0 25 834 88 50
22 1 0 834 0 25 973 88 50
23 1 0 973 0 25 1112 88 50
24 1 0 0 88 25 139 176 50
25 1 0 139 88 25 278 176 50
26 1 0 278 88 25 417 176 50
27 1 0 417 88 25 556 176 50
28 1 0 556 88 25 695 176 50
29 1 0 695 88 25 834 176 50
30 1 0 834 88 25 973 176 50
31 1 0 973 88 25 1112 176 50
32 1 0 0 176 0 88 201 139
33 1 0 0 201 0 88 226 139
34 1 0 0 0 50 25 139 138
35 1 0 0 139 50 139 164 138
36 1 0 0 139 138 139 164 226
37 0 0 0 164 139 106 227 238
38 1 0 0 0 138 25 139 226
39 0 0 25 0 50 124 63 156
40 0 0 124 0 50 223 63 156
41 0 0 223 0 50 322 63 156
42 0 0 322 0 50 421 63 156
43 0 0 421 0 50 520 63 156
44 0 0 520 0 50 619 63 156
45 0 0 619 0 50 718 63 156
46 0 0 718 0 50 817 63 156
47 0 0 817 0 50 916 63 156
48 0 0 916 0 50 1015 63 156
49 0 0 1015 0 50 1114 63 156
50 0 0 25 63 50 124 126 156
51 0 0 124 63 50 223 126 156
52 0 0 223 63 50 322 126 156
53 0 0 322 63 50 421 126 156
54 0 0 421 63 50 520 126 156
55 0 0 520 63 50 619 126 156
56 0 0 619 63 50 718 126 156
57 0 0 718 63 50 817 126 156
58 0 0 817 63 50 916 126 156
59 0 0 916 63 50 1015 126 156
60 0 0 1015 63 50 1114 126 156
61 1 0 25 0 156 113 139 181
62 1 0 25 0 181 113 139 206
63 1 0 25 0 206 113 139 231
64 1 0 106 176 0 194 201 139
65 1 0 106 201 0 194 226 139
66 0 0 106 164 139 212 227 238
67 5 1 113 0 156 194 114 222
68 3 1 139 126 50 189 164 113
69 3 1 139 126 113 202 164 163
70 2 1 139 114 163 164 139 201
71 2 1 164 114 163 189 139 201
72 2 1 189 114 163 214 139 201
73 2 1 139 114 201 164 152 226
74 2 1 164 114 201 189 152 226
75 2 1 189 114 201 214 152 226
76 4 1 194 0 156 422 40 220
77 4 1 194 40 156 422 80 220
78 2 1 194 80 156 219 105 194
79 2 1 219 80 156 244 105 194
80 2 1 244 80 156 269 105 194
81 2 1 269 80 156 294 105 194
82 2 1 294 80 156 319 105 194
83 2 1 319 80 156 344 105 194
84 2 1 344 80 156 369 105 194
85 2 1 369 80 156 394 105 194
86 2 1 394 80 156 419 105 194
87 2 1 419 80 156 444 105 194
88 2 1 444 80 156 469 105 194
89 2 1 469 80 156 494 105 194
90 2 1 214 80 194 252 105 219
91 3 1 212 176 0 275 214 50
92 4 1 212 152 50 440 192 114
93 4 1 212 152 114 440 192 178
94 3 1 252 80 194 315 130 232
95 3 1 315 80 194 378 130 232
96 3 1 378 80 194 441 130 232
97 3 1 441 80 194 504 130 232
98 3 1 212 152 178 250 215 228
99 3 1 250 130 178 300 193 216
100 2 1 214 105 156 252 130 181
101 2 1 214 105 181 239 143 206
102 2 1 214 105 206 252 130 231
103 2 1 250 193 50 275 231 75
104 3 1 300 130 178 338 193 228
105 3 1 338 130 178 376 193 228
106 3 1 376 130 178 414 193 228
107 3 1 414 130 178 452 193 228
108 3 1 250 193 75 300 231 138
109 3 1 250 193 138 300 231 201
110 2 1 250 193 201 275 231 226
111 2 1 275 193 201 300 231 226
112 4 1 422 0 156 650 64 196
113 4 1 422 0 196 650 64 236
114 3 1 300 193 0 363 231 50
115 3 1 300 193 50 363 231 100
116 3 1 300 193 100 363 231 150
117 2 1 300 193 150 338 218 175
118 3 1 300 193 175 350 231 238
119 4 1 504 64 156 732 128 196
120 4 1 504 64 196 732 128 236
121 3 1 650 0 156 700 63 194
122 3 1 650 0 194 700 63 232
123 2 1 350 193 150 375 218 188
124 2 1 350 193 188 375 231 213
125 2 1 350 193 213 388 218 238
126 4 1 388 193 0 616 233 64
127 4 1 616 193 0 844 233 64
128 4 1 844 193 0 1072 233 64
129 4 1 388 193 64 616 233 128
130 4 1 616 193 64 844 233 128
131 4 1 844 193 64 1072 233 128
132 4 1 388 193 128 616 233 192
133 4 1 616 193 128 844 233 192
134 4 1 844 193 128 1072 233 192
135 3 1 452 130 50 490 180 113
136 3 1 490 130 50 528 180 113
137 3 1 452 130 113 490 180 176
138 3 1 490 130 113 528 180 176
139 2 1 452 130 176 490 155 201
140 2 1 452 155 176 490 180 201
141 3 1 452 180 192 515 230 230
142 3 1 515 180 192 578 230 230
143 3 1 490 130 176 553 180 214
144 4 1 553 128 50 781 168 114
145 4 1 553 128 114 781 168 178
146 3 1 553 128 178 616 178 216
147 3 1 616 128 178 679 178 216
148 3 1 679 128 178 742 178 216
149 3 1 742 128 178 805 178 216
150 2 1 578 178 192 603 216 217
151 3 1 700 0 156 738 63 206
152 3 1 738 0 156 776 63 206
153 3 1 776 0 156 814 63 206
154 3 1 814 0 156 852 63 206
155 3 1 852 0 156 890 63 206
156 3 1 890 0 156 928 63 206
157 3 1 928 0 156 966 63 206
158 3 1 966 0 156 1004 63 206
159 3 1 1004 0 156 1042 63 206
160 3 1 1042 0 156 1080 63 206
161 3 1 1080 0 156 1118 63 206
