Utilizacion 75.855976 VolCajasEmpacado 76.483338 Duracion[s] 60.004000 Iteraciones 1552
0 8 0 0 0 0 85 115 60
1 8 0 0 115 0 85 230 60
2 8 0 0 0 60 85 115 120
3 8 0 0 115 60 85 230 120
4 18 0 0 0 120 31 114 149
5 18 0 31 0 120 62 114 149
6 18 0 0 114 120 31 228 149
7 18 0 31 114 120 62 228 149
8 6 0 0 0 149 99 98 217
9 7 0 0 98 149 62 171 217
10 16 0 0 171 149 70 201 190
11 16 0 0 171 190 70 212 220
12 16 0 62 98 120 103 168 150
13 16 0 62 98 150 103 168 180
14 13 0 62 98 180 104 171 212
15 7 0 85 171 0 158 233 68
16 9 0 85 171 68 175 231 128
17 9 0 85 171 128 175 231 188
18 1 0 70 171 188 174 231 214
19 11 0 99 0 0 152 41 79
20 11 0 152 0 0 205 41 79
21 11 0 99 41 0 152 82 79
22 11 0 152 41 0 205 82 79
23 17 0 99 0 79 128 86 115
24 17 0 99 0 115 128 86 151
25 17 0 99 0 151 128 86 187
26 17 0 99 0 187 135 86 216
27 8 0 104 86 0 164 171 115
28 12 0 104 86 115 196 126 159
29 15 0 104 86 159 208 141 189
30 15 0 104 86 189 208 141 219
31 2 0 135 0 79 235 79 169
32 14 0 135 0 169 166 68 219
33 19 0 166 0 169 210 44 211
34 12 0 166 44 169 258 84 213
35 5 0 175 141 0 267 230 73
36 10 0 175 141 73 263 229 116
37 10 0 175 141 116 263 229 159
38 10 0 175 141 159 263 229 202
39 6 0 258 0 0 357 68 98
40 6 0 258 68 0 357 136 98
41 3 0 258 0 98 341 76 211
42 1 0 258 76 98 362 136 124
43 1 0 258 76 124 362 136 150
44 1 0 258 76 150 362 136 176
45 1 0 258 76 176 362 136 202
46 0 0 267 136 0 363 227 28
47 0 0 267 136 28 363 227 56
48 0 0 267 136 56 363 227 84
49 4 0 263 136 84 337 230 182
50 3 0 357 0 0 470 76 83
51 6 0 357 0 83 456 68 181
52 2 0 363 76 0 463 155 90
53 10 0 362 68 90 450 156 133
54 36 1 263 136 182 292 222 218
55 35 1 292 136 182 362 177 212
56 35 1 292 177 182 362 218 212
57 32 1 341 0 181 383 73 213
58 37 1 383 0 181 412 114 212
59 33 1 362 114 133 430 145 183
60 36 1 362 114 183 448 143 219
61 37 1 412 0 181 443 114 210
62 24 1 363 156 0 431 218 73
63 30 1 363 156 73 404 209 152
64 24 1 362 145 152 435 207 220
65 24 1 435 156 0 497 224 73
66 24 1 435 156 73 497 224 146
67 24 1 435 156 146 497 224 219
68 35 1 463 76 0 533 106 41
69 35 1 463 106 0 533 136 41
70 26 1 463 76 41 555 149 130
71 26 1 463 76 130 555 149 219
72 27 1 470 0 0 568 74 94
73 20 1 456 0 94 498 44 138
74 20 1 498 0 94 540 44 138
75 20 1 540 0 94 582 44 138
76 22 1 456 0 138 546 60 198
77 35 1 546 0 138 587 70 168
78 35 1 546 0 168 587 70 198
79 32 1 497 149 0 570 181 42
80 20 1 497 149 42 541 193 84
81 20 1 541 149 42 585 193 84
82 28 1 497 149 84 573 232 197
