Utilizacion 79.240183 VolCajasEmpacado 80.484176 Duracion[s] 60.011000 Iteraciones 5068
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 0 0 0 184 0 79 232 78
8 2 0 0 184 78 91 229 132
9 4 1 0 184 132 79 232 210
10 5 1 77 0 0 149 77 105
11 5 1 77 0 105 149 77 210
12 4 1 78 77 0 156 156 48
13 3 1 78 77 48 169 122 102
14 3 1 78 122 48 169 167 102
15 3 1 78 77 102 169 122 156
16 3 1 78 122 102 169 167 156
17 3 1 78 77 156 169 122 210
18 3 1 78 122 156 169 167 210
19 6 2 91 167 0 182 212 54
20 6 2 91 167 54 182 212 108
21 6 2 91 167 108 182 212 162
22 6 2 91 167 162 182 212 216
23 8 2 149 0 0 254 77 72
24 8 2 149 0 72 254 77 144
25 8 2 149 0 144 254 77 216
26 7 2 169 77 0 247 156 48
27 6 2 169 77 48 260 131 93
28 7 2 169 77 93 248 155 141
29 10 3 169 77 141 274 149 218
30 10 3 182 156 0 287 233 72
31 9 3 182 155 72 273 209 117
32 9 3 182 155 117 273 209 162
33 10 3 254 0 0 326 77 105
34 12 4 182 149 162 261 227 210
35 13 4 254 0 105 326 77 210
36 12 4 274 77 0 353 155 48
37 12 4 353 77 0 432 155 48
38 12 4 432 77 0 511 155 48
39 12 4 274 77 48 353 125 126
40 11 4 274 77 126 328 168 171
41 11 4 274 77 171 328 168 216
42 11 4 328 125 48 419 170 102
43 11 4 328 125 102 419 170 156
44 11 4 328 125 156 419 170 210
45 11 4 287 170 0 378 224 45
46 13 4 326 0 0 431 77 72
47 13 4 431 0 0 536 77 72
48 15 5 326 0 72 398 77 177
49 15 5 398 0 72 470 77 177
50 14 5 287 170 45 378 224 90
51 14 5 287 170 90 378 224 135
52 16 5 273 170 135 352 218 213
53 16 5 353 77 48 431 125 127
54 16 5 328 77 127 407 125 205
55 19 6 470 0 72 575 77 144
56 19 6 470 0 144 575 77 216
57 17 6 378 170 0 469 224 45
58 18 6 378 170 45 457 218 123
59 18 6 378 170 123 457 218 201
60 18 6 431 77 48 509 156 96
61 18 6 431 77 96 509 156 144
62 18 6 431 77 144 509 156 192
63 20 7 469 156 0 560 201 54
64 20 7 469 156 54 560 201 108
65 20 7 469 156 108 560 201 162
66 20 7 469 156 162 560 201 216
67 21 7 511 77 0 559 156 78
68 21 7 509 77 78 557 156 156
69 21 7 509 77 156 587 156 204
