Utilizacion 69.704057 VolCajasEmpacado 70.286044 Duracion[s] 60.011000 Iteraciones 2479
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 3 0 0 120 0 84 169 54
5 3 0 0 120 54 84 169 108
6 1 0 0 120 108 43 186 180
7 1 0 43 120 108 86 186 180
8 0 0 0 186 0 114 228 47
9 5 0 0 120 180 72 173 214
10 4 0 46 0 0 95 63 70
11 7 1 46 0 70 95 54 154
12 8 1 0 186 47 72 229 113
13 8 1 0 186 113 72 229 179
14 12 1 46 0 154 80 72 207
15 10 1 46 72 0 160 119 42
16 10 1 46 72 42 160 119 84
17 9 1 46 72 84 135 114 154
18 6 1 46 72 154 166 118 209
19 11 1 86 119 0 178 181 34
20 13 1 86 119 34 192 181 59
21 13 1 86 119 59 192 181 84
22 18 2 72 186 47 138 229 119
23 17 2 72 186 119 161 228 189
24 19 2 86 118 84 149 167 154
25 15 2 86 118 154 158 171 188
26 14 2 72 118 188 178 180 213
27 17 2 95 0 0 184 70 42
28 17 2 95 0 42 184 42 112
29 16 2 95 0 112 175 48 151
30 17 2 95 0 151 184 70 193
31 20 3 80 0 193 186 62 218
32 21 3 161 181 0 224 230 70
33 25 3 161 181 70 241 220 118
34 22 3 161 180 118 215 229 202
35 24 3 166 70 0 280 112 47
36 25 3 166 70 47 246 109 95
37 25 3 166 70 95 246 109 143
38 24 3 166 70 143 280 117 185
39 26 3 178 70 185 270 132 219
40 27 3 186 0 0 229 66 72
41 27 3 186 0 72 229 66 144
42 27 3 186 0 144 229 66 216
43 23 3 192 132 0 312 178 55
44 24 3 192 132 55 306 179 97
45 24 3 178 132 97 292 179 139
46 21 3 215 132 139 278 181 209
47 34 4 229 0 0 301 53 34
48 31 4 229 0 34 349 55 80
49 31 4 229 0 80 349 55 126
50 35 4 229 0 126 335 62 151
51 35 4 229 0 151 335 62 176
52 35 4 229 0 176 335 62 201
53 32 4 241 181 0 355 223 47
54 29 4 241 181 47 311 230 110
55 28 4 241 181 110 307 224 182
56 29 4 280 62 0 329 125 70
57 30 4 280 62 70 329 116 154
58 28 4 280 62 154 352 105 220
59 33 4 311 178 47 391 217 95
60 44 5 312 125 0 401 167 70
61 42 5 329 105 70 421 167 104
62 39 5 292 116 104 406 163 146
63 36 5 278 117 146 327 180 216
64 43 5 327 116 146 399 169 180
65 43 5 327 116 180 399 169 214
66 40 5 311 180 95 383 223 161
67 41 5 307 180 161 387 228 200
68 38 5 349 0 0 469 55 46
69 38 5 349 0 46 469 55 92
70 38 5 349 0 92 469 55 138
71 37 5 335 0 138 419 54 187
72 42 5 419 0 138 481 92 172
73 42 5 419 0 172 481 92 206
74 40 5 352 55 0 418 98 72
75 41 5 391 169 0 471 217 39
76 41 5 391 169 39 471 217 78
77 39 5 391 169 78 505 216 120
78 39 5 391 169 120 505 216 162
79 44 5 421 92 0 510 134 70
80 53 6 387 169 162 493 231 187
81 51 6 421 92 70 513 126 132
82 51 6 421 92 132 513 126 194
83 52 6 421 134 0 493 168 53
84 52 6 421 134 53 493 168 106
85 45 6 406 126 106 520 168 153
86 50 6 399 126 153 479 165 201
87 50 6 479 126 153 559 165 201
88 49 6 481 0 0 570 42 70
89 47 6 481 42 0 565 91 54
90 46 6 481 0 70 551 63 119
91 48 6 481 0 119 553 66 162
92 60 7 387 169 187 493 231 212
93 60 7 481 0 162 587 62 187
94 60 7 481 0 187 587 62 212
95 55 7 505 168 0 568 217 70
96 54 7 505 168 70 554 222 154
97 57 7 505 165 154 577 231 197
98 59 7 513 91 0 585 125 53
99 57 7 513 66 54 579 109 126
100 54 7 513 66 126 562 120 210
