Utilizacion 67.021920 VolCajasEmpacado 30.397847 Duracion[s] 25.424000 Iteraciones 47
0 22 0 0 0 0 136 138 197
1 12 0 0 0 197 50 46 215
2 12 0 0 46 197 50 92 215
3 12 0 0 92 197 50 138 215
4 12 0 0 0 215 46 50 233
5 12 0 0 50 215 46 100 233
6 12 0 0 100 215 46 150 233
7 18 0 0 0 233 13 25 234
8 18 0 0 0 234 13 25 235
9 18 0 0 0 235 13 25 236
10 18 0 0 0 236 13 25 237
11 1 0 0 150 0 112 221 70
12 1 0 112 150 0 224 221 70
13 1 0 224 150 0 336 221 70
14 1 0 0 150 70 112 221 140
15 1 0 112 150 70 224 221 140
16 1 0 224 150 70 336 221 140
17 1 0 0 150 140 112 221 210
18 1 0 112 150 140 224 221 210
19 1 0 224 150 140 336 221 210
20 18 0 0 0 237 25 13 238
21 18 0 0 13 237 25 26 238
22 18 0 0 0 238 25 13 239
23 18 0 0 13 238 25 26 239
24 18 0 0 0 239 25 13 240
25 18 0 0 13 239 25 26 240
26 18 0 0 0 240 25 13 241
27 18 0 0 13 240 25 26 241
28 18 0 0 0 241 25 13 242
29 18 0 0 13 241 25 26 242
30 18 0 0 0 242 25 13 243
31 18 0 0 13 242 25 26 243
32 18 0 0 0 243 25 13 244
33 18 0 0 13 243 25 26 244
34 18 0 0 0 244 25 13 245
35 18 0 0 13 244 25 26 245
36 5 0 0 221 0 130 234 104
37 5 0 0 221 104 130 234 208
38 20 0 0 26 233 16 66 235
39 20 0 0 66 233 16 106 235
40 20 0 0 106 233 16 146 235
41 20 0 0 26 235 16 66 237
42 20 0 0 66 235 16 106 237
43 20 0 0 106 235 16 146 237
44 20 0 0 26 237 16 66 239
45 20 0 0 66 237 16 106 239
46 20 0 0 106 237 16 146 239
47 18 0 0 26 239 13 51 240
48 18 0 0 51 239 13 76 240
49 18 0 0 76 239 13 101 240
50 18 0 0 101 239 13 126 240
51 18 0 0 126 239 13 151 240
52 18 0 0 26 240 13 51 241
53 18 0 0 51 240 13 76 241
54 18 0 0 76 240 13 101 241
55 18 0 0 101 240 13 126 241
56 18 0 0 126 240 13 151 241
57 20 0 0 26 241 16 66 243
58 20 0 0 66 241 16 106 243
59 20 0 0 106 241 16 146 243
60 20 0 0 26 243 16 66 245
61 20 0 0 66 243 16 106 245
62 20 0 0 106 243 16 146 245
63 20 0 16 26 233 56 42 235
64 20 0 16 26 235 56 42 237
65 20 0 16 26 237 56 42 239
66 20 0 16 26 239 56 42 241
67 20 0 16 26 241 56 42 243
68 20 0 16 26 243 56 42 245
69 2 0 0 234 0 63 235 63
70 20 0 16 42 233 32 82 235
71 20 0 16 42 235 32 82 237
72 20 0 16 42 237 32 82 239
73 12 0 0 151 210 46 201 228
74 20 0 16 42 239 32 82 241
75 20 0 16 42 241 32 82 243
76 20 0 16 42 243 32 82 245
77 20 0 16 82 233 56 98 235
78 20 0 16 82 235 56 98 237
79 20 0 16 82 237 56 98 239
80 21 0 16 82 239 66 104 241
81 21 0 0 235 0 50 237 22
82 21 0 0 237 0 50 239 22
83 21 0 0 235 22 50 237 44
84 21 0 0 237 22 50 239 44
85 21 0 0 234 63 50 236 85
86 21 0 0 234 85 50 236 107
87 9 0 0 151 228 54 216 238
88 21 0 16 82 241 66 104 243
89 21 0 0 221 208 50 223 230
90 21 0 0 223 208 50 225 230
91 21 0 0 225 208 50 227 230
92 21 0 0 227 208 50 229 230
93 21 0 0 229 208 50 231 230
94 21 0 0 231 208 50 233 230
95 21 0 0 233 208 50 235 230
96 21 0 0 216 230 50 238 232
97 21 0 0 151 238 50 173 240
98 21 0 0 151 240 50 173 242
99 21 0 0 146 242 50 168 244
