Utilizacion 74.159634 VolCajasEmpacado 74.989145 Duracion[s] 60.005000 Iteraciones 3896
0 6 0 0 0 0 78 97 82
1 6 0 0 0 82 78 97 164
2 2 0 0 97 0 35 137 31
3 7 0 0 137 0 81 233 25
4 5 0 0 137 25 66 232 68
5 1 0 0 0 164 96 82 192
6 1 0 0 0 192 96 82 220
7 0 0 0 82 164 119 110 198
8 3 0 0 110 68 33 219 111
9 4 0 0 110 111 62 152 149
10 4 0 0 152 111 62 194 149
11 17 1 0 110 149 62 148 191
12 16 1 0 110 191 43 168 217
13 13 1 0 194 111 40 229 142
14 13 1 0 194 142 40 229 173
15 14 1 0 168 173 74 230 203
16 11 1 81 110 0 161 157 75
17 11 1 81 110 75 161 157 150
18 12 1 62 110 150 157 153 216
19 9 1 81 157 0 152 230 111
20 10 1 74 157 111 165 215 219
21 8 1 96 0 0 193 82 78
22 8 1 96 0 78 193 78 160
23 15 1 96 0 160 192 82 188
24 8 1 165 82 0 262 164 78
25 25 2 96 0 188 192 81 213
26 23 2 119 82 78 238 110 112
27 23 2 119 82 112 238 110 146
28 24 2 119 82 146 177 108 189
29 21 2 161 110 78 270 153 111
30 21 2 161 110 111 270 153 144
31 20 2 161 110 144 241 157 219
32 18 2 165 164 0 249 233 48
33 19 2 193 0 0 264 73 111
34 19 2 264 0 0 335 73 111
35 25 2 193 0 111 289 81 136
36 22 2 193 0 136 289 82 164
37 22 2 192 0 164 274 96 192
38 22 2 192 0 192 274 96 220
39 25 2 289 0 111 370 96 136
40 29 3 165 164 48 274 207 81
41 29 3 165 164 81 274 207 114
42 29 3 165 164 114 274 207 147
43 27 3 165 157 147 227 231 177
44 26 3 165 157 177 191 215 220
45 28 3 191 157 177 222 197 212
46 31 3 289 0 136 367 97 218
47 30 3 270 97 0 378 155 91
48 31 3 274 97 91 356 175 188
49 35 4 227 175 147 311 223 216
50 37 4 241 97 188 315 159 218
51 38 4 311 175 0 419 233 91
52 37 4 315 97 188 377 171 218
53 36 4 311 175 91 386 222 171
54 32 4 370 0 0 448 97 82
55 34 4 370 0 82 436 84 155
56 33 4 378 97 0 451 168 111
57 47 5 311 175 171 354 233 197
58 47 5 354 175 171 380 233 214
59 45 5 367 0 155 476 43 188
60 45 5 367 43 155 476 86 188
61 46 5 367 0 188 463 82 216
62 39 5 377 86 111 425 170 180
63 44 5 425 86 111 472 166 186
64 43 5 419 170 0 510 228 108
65 43 5 419 170 108 510 228 216
66 42 5 472 86 0 538 159 84
67 43 5 472 86 84 580 144 175
68 40 5 476 0 0 573 82 78
69 41 5 476 0 78 587 71 151
70 52 6 377 86 186 486 129 219
71 55 6 377 129 186 496 157 220
72 48 6 476 0 151 560 48 220
73 56 6 476 48 151 518 86 213
74 53 6 496 86 175 558 160 205
75 55 6 558 48 175 586 167 209
76 50 6 510 167 0 585 214 80
77 50 6 510 167 80 585 214 160
78 53 6 510 167 160 584 229 190
