Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.034000 Iteraciones 1692
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 5 0 118 0 0 204 75 85
5 5 0 118 75 0 204 150 85
6 0 0 118 0 85 173 55 134
7 0 0 118 55 85 173 110 134
8 0 0 118 110 85 173 165 134
9 0 0 108 0 134 163 49 189
10 3 0 108 49 134 208 167 242
11 4 0 118 167 0 187 235 61
12 4 0 118 167 61 187 235 122
13 4 0 118 167 122 187 235 183
14 4 0 118 167 183 187 235 244
15 4 0 187 167 0 255 236 61
16 4 0 187 167 61 255 236 122
17 4 0 187 167 122 255 236 183
18 2 0 208 0 0 309 116 197
19 2 0 255 116 0 371 217 197
20 2 0 309 0 0 410 116 197
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 125 41 236
24 12 1 371 116 0 431 177 54
25 12 1 431 116 0 491 177 54
26 12 1 491 116 0 551 177 54
27 12 1 371 177 0 431 238 54
28 12 1 431 177 0 491 238 54
29 12 1 491 177 0 551 238 54
30 13 1 371 116 54 425 177 114
31 13 1 371 177 54 425 238 114
32 13 1 371 116 114 432 170 174
33 13 1 371 116 174 432 170 234
34 13 1 371 170 114 432 224 174
35 8 1 410 0 0 536 113 144
36 8 1 536 0 0 662 113 144
37 8 1 662 0 0 788 113 144
38 8 1 788 0 0 914 113 144
39 8 1 914 0 0 1040 113 144
40 8 1 1040 0 0 1166 113 144
41 8 1 1166 0 0 1292 113 144
42 9 1 410 0 144 511 106 236
43 6 1 432 113 54 569 239 215
44 10 1 511 0 144 588 74 211
45 10 1 588 0 144 665 74 211
46 10 1 665 0 144 742 74 211
47 10 1 742 0 144 819 74 211
48 10 1 819 0 144 896 74 211
49 10 1 896 0 144 973 74 211
50 10 1 973 0 144 1050 74 211
51 10 1 1050 0 144 1127 74 211
52 11 1 569 113 0 636 190 74
53 11 1 569 113 74 636 190 148
54 6 1 636 113 0 773 239 161
55 6 1 773 113 0 910 239 161
56 6 1 910 113 0 1047 239 161
57 6 1 1047 113 0 1184 239 161
58 6 1 1184 113 0 1321 239 161
59 11 1 1127 0 144 1194 77 218
