Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.006000 Iteraciones 844
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 68 148 209 114 189
32 13 1 164 68 189 213 118 233
33 14 1 199 118 148 244 159 194
34 14 1 199 118 194 240 163 240
35 13 1 213 68 148 263 117 192
36 13 1 263 68 148 313 117 192
37 13 1 313 68 148 363 117 192
38 14 1 213 68 192 259 113 233
39 12 1 218 0 148 295 67 222
40 12 1 295 0 148 372 67 222
41 12 1 363 67 148 440 134 222
42 12 1 372 0 148 446 67 225
43 7 1 457 0 0 595 136 197
44 10 1 484 136 0 684 232 178
45 12 1 595 0 0 672 67 74
46 12 1 595 67 0 672 134 74
47 9 1 672 0 0 770 107 147
48 11 1 684 0 147 770 85 222
49 8 1 684 107 0 800 223 162
50 11 1 684 85 162 770 170 237
51 9 1 770 0 0 868 107 147
52 10 1 800 107 0 1000 203 178
53 10 1 868 0 0 1068 96 178
54 10 1 1068 0 0 1268 96 178
55 8 1 1000 96 0 1116 212 162
56 8 1 1116 96 0 1232 212 162
57 9 1 1232 96 0 1339 194 147
