Utilizacion 82.535549 VolCajasEmpacado 83.317751 Duracion[s] 60.034000 Iteraciones 1204
0 6 0 0 0 0 73 98 50
1 6 0 0 0 50 73 98 100
2 6 0 0 0 100 73 98 150
3 5 0 0 0 150 50 70 213
4 1 0 0 98 0 43 134 42
5 1 0 0 134 0 43 170 42
6 1 0 0 98 42 43 134 84
7 1 0 0 134 42 43 170 84
8 1 0 0 98 84 43 134 126
9 1 0 0 134 84 43 170 126
10 1 0 0 98 126 43 134 168
11 1 0 0 134 126 43 170 168
12 1 0 0 98 168 43 134 210
13 1 0 0 134 168 43 170 210
14 2 0 43 70 150 86 115 219
15 7 0 0 170 0 92 233 104
16 7 0 92 170 0 184 233 104
17 7 0 184 170 0 276 233 104
18 7 0 0 170 104 92 233 208
19 7 0 92 170 104 184 233 208
20 7 0 184 170 104 276 233 208
21 5 0 43 115 0 113 165 63
22 5 0 113 115 0 183 165 63
23 5 0 183 115 0 253 165 63
24 5 0 253 115 0 323 165 63
25 4 0 43 115 63 143 163 118
26 2 0 43 115 118 112 160 161
27 1 0 43 115 161 79 158 203
28 2 0 50 0 150 95 43 219
29 2 0 86 43 0 131 112 43
30 2 0 86 43 43 131 112 86
31 2 0 86 43 86 131 112 129
32 2 0 86 43 129 131 112 172
33 4 0 86 43 172 141 143 220
34 0 0 95 0 0 195 34 53
35 0 0 95 0 53 195 34 106
36 0 0 95 0 106 195 34 159
37 0 0 95 0 159 195 34 212
38 3 0 141 34 0 234 112 45
39 3 0 141 34 45 234 112 90
40 3 0 141 34 90 234 112 135
41 3 0 141 34 135 234 112 180
42 0 0 141 34 180 241 87 214
43 4 0 143 112 63 243 167 111
44 4 0 243 112 63 343 167 111
45 4 0 143 112 111 243 167 159
46 4 0 243 112 111 343 167 159
47 4 0 143 112 159 243 167 207
48 4 0 243 112 159 343 167 207
49 4 0 241 0 0 289 100 55
50 4 0 289 0 0 337 100 55
51 7 0 241 0 55 333 104 118
52 3 0 241 0 118 319 93 163
53 8 1 195 0 163 295 34 216
54 9 1 241 34 163 284 76 199
55 8 1 241 76 163 341 110 216
56 15 1 276 167 0 380 230 92
57 15 1 380 167 0 484 230 92
58 15 1 276 167 92 380 230 184
59 15 1 380 167 92 484 230 184
60 8 1 276 167 184 376 220 218
61 8 1 376 167 184 476 220 218
62 9 1 284 34 163 320 76 206
63 14 1 337 0 0 387 73 98
64 14 1 337 0 98 387 73 196
65 9 1 341 73 0 383 109 43
66 9 1 341 73 43 384 109 85
67 9 1 341 73 85 383 109 128
68 9 1 341 73 128 383 109 171
69 9 1 341 73 171 383 109 214
70 8 1 343 109 0 443 162 34
71 8 1 343 109 34 443 162 68
72 12 1 343 109 68 443 164 116
73 12 1 343 109 116 443 164 164
74 12 1 343 109 164 443 164 212
75 9 1 384 73 0 427 109 42
76 13 1 387 0 0 450 50 70
77 13 1 450 0 0 513 50 70
78 13 1 387 0 70 450 50 140
79 13 1 450 0 70 513 50 140
80 13 1 387 0 140 450 50 210
81 13 1 450 0 140 513 50 210
82 13 1 387 50 42 457 100 105
83 13 1 387 50 105 457 100 168
84 12 1 387 50 168 487 105 216
85 14 1 443 105 0 541 155 73
86 14 1 443 105 73 541 155 146
87 14 1 443 105 146 541 155 219
88 10 1 484 155 0 529 224 43
89 10 1 529 155 0 574 224 43
90 10 1 484 155 43 529 224 86
91 10 1 529 155 43 574 224 86
92 10 1 484 155 86 529 224 129
93 10 1 529 155 86 574 224 129
94 10 1 484 155 129 529 224 172
95 10 1 529 155 129 574 224 172
96 12 1 484 155 172 584 210 220
97 11 1 487 50 0 580 95 78
98 12 1 487 50 78 587 105 126
99 14 1 487 50 126 585 100 199
100 14 1 513 0 0 586 50 98
101 14 1 513 0 98 586 50 196
