Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.001000 Iteraciones 1855
0 5 0 0 0 0 57 62 80
1 5 0 57 0 0 114 62 80
2 14 0 0 62 0 59 170 38
3 14 0 59 62 0 118 170 38
4 14 0 118 62 0 177 170 38
5 14 0 177 62 0 236 170 38
6 4 0 0 0 80 85 58 150
7 4 0 0 0 150 85 58 220
8 15 0 0 170 0 53 231 37
9 15 0 0 170 37 53 231 74
10 15 0 0 170 74 53 231 111
11 16 0 0 62 38 36 156 89
12 16 0 0 62 89 36 156 140
13 16 0 0 62 140 36 156 191
14 1 0 0 58 191 32 114 219
15 9 0 0 156 111 71 199 192
16 6 0 36 62 38 108 116 111
17 0 0 36 58 111 126 144 140
18 11 0 36 58 140 98 98 210
19 7 0 36 98 140 88 152 213
20 13 0 88 98 140 127 190 208
21 9 0 71 190 0 152 233 71
22 9 0 71 190 71 152 233 142
23 10 0 71 190 142 160 231 209
24 13 0 114 0 0 206 39 68
25 4 0 114 0 68 184 58 153
26 2 0 98 0 153 187 82 214
27 12 0 127 82 38 238 180 77
28 3 0 127 82 77 189 148 136
29 8 0 127 82 136 241 182 181
30 12 0 127 82 181 238 180 220
31 17 1 160 182 0 242 233 38
32 27 1 160 182 38 252 221 106
33 24 1 160 182 106 231 225 187
34 30 1 160 180 187 216 208 219
35 19 1 206 0 0 286 62 57
36 19 1 206 0 57 286 62 114
37 18 1 187 0 114 276 82 175
38 25 1 187 0 175 276 67 216
39 26 1 241 82 0 352 180 39
40 26 1 241 82 39 352 180 78
41 25 1 241 82 78 308 171 119
42 22 1 241 82 119 358 169 168
43 22 1 241 82 168 358 169 217
44 21 1 252 180 0 306 232 73
45 21 1 252 180 73 306 232 146
46 21 1 252 180 146 306 232 219
47 28 1 286 0 0 394 38 59
48 28 1 286 38 0 394 76 59
49 20 1 286 0 59 340 73 131
50 27 1 276 0 131 368 39 199
51 27 1 276 39 131 368 78 199
52 20 1 352 169 0 425 223 72
53 20 1 352 169 72 425 223 144
54 29 1 358 78 0 444 168 29
55 29 1 358 78 29 444 168 58
56 23 1 444 0 0 558 100 45
57 23 1 444 100 0 558 200 45
58 40 2 306 169 144 414 228 182
59 31 2 306 169 182 359 230 219
60 43 2 358 78 58 444 168 87
61 36 2 358 78 87 410 151 141
62 36 2 358 78 141 410 151 195
63 42 2 359 151 182 389 187 212
64 42 2 389 151 182 419 187 212
65 38 2 368 0 59 408 62 129
66 38 2 368 0 129 408 62 199
67 37 2 408 0 45 525 49 132
68 37 2 408 0 132 525 49 219
69 41 2 410 49 87 446 143 138
70 44 2 410 49 138 453 120 219
71 34 2 425 168 45 495 226 130
72 34 2 425 168 130 495 226 215
73 38 2 446 120 45 508 160 115
74 44 2 446 120 115 517 163 196
75 33 2 453 49 45 515 108 111
76 32 2 453 49 111 535 110 200
77 35 2 495 163 45 575 225 102
78 37 2 517 110 102 566 227 189
