Utilizacion 83.508080 VolCajasEmpacado 85.522852 Duracion[s] 60.008000 Iteraciones 863
0 7 0 0 0 0 51 72 48
1 7 0 0 72 0 51 144 48
2 7 0 0 144 0 51 216 48
3 6 0 0 0 48 75 72 95
4 6 0 0 72 48 75 144 95
5 6 0 0 144 48 75 216 95
6 6 0 0 0 95 75 72 142
7 6 0 0 72 95 75 144 142
8 6 0 0 144 95 75 216 142
9 6 0 0 0 142 75 72 189
10 6 0 0 72 142 75 144 189
11 6 0 0 144 142 75 216 189
12 2 0 0 0 189 48 95 213
13 2 0 0 95 189 48 190 213
14 1 0 0 190 189 36 214 217
15 1 0 36 190 189 64 226 213
16 1 0 48 0 189 72 36 217
17 1 0 48 36 189 72 72 217
18 1 0 48 72 189 72 108 217
19 1 0 48 108 189 72 144 217
20 1 0 48 144 189 72 180 217
21 4 0 75 0 0 160 35 58
22 4 0 75 35 0 160 70 58
23 4 0 75 70 0 160 105 58
24 4 0 75 105 0 160 140 58
25 4 0 75 140 0 160 175 58
26 4 0 75 175 0 160 210 58
27 4 0 75 0 58 160 35 116
28 4 0 75 35 58 160 70 116
29 4 0 75 70 58 160 105 116
30 4 0 75 105 58 160 140 116
31 4 0 75 140 58 160 175 116
32 4 0 75 175 58 160 210 116
33 4 0 75 0 116 160 35 174
34 4 0 75 35 116 160 70 174
35 4 0 75 70 116 160 105 174
36 4 0 75 105 116 160 140 174
37 4 0 75 140 116 160 175 174
38 4 0 75 175 116 160 210 174
39 0 0 75 210 0 155 230 25
40 0 0 75 210 25 155 230 50
41 0 0 75 210 50 155 230 75
42 0 0 75 210 75 155 230 100
43 0 0 75 210 100 155 230 125
44 0 0 75 210 125 155 230 150
45 0 0 75 210 150 155 230 175
46 0 0 75 210 175 155 230 200
47 0 0 75 0 174 155 20 199
48 0 0 75 20 174 155 40 199
49 0 0 75 40 174 155 60 199
50 0 0 75 60 174 155 80 199
51 0 0 75 80 174 155 100 199
52 0 0 75 100 174 155 120 199
53 0 0 75 120 174 155 140 199
54 0 0 75 140 174 155 160 199
55 0 0 75 160 174 155 180 199
56 1 0 75 180 174 111 204 202
57 1 0 111 180 174 147 208 198
58 1 0 147 180 174 171 208 210
59 8 0 160 0 0 245 58 84
60 8 0 245 0 0 330 58 84
61 8 0 330 0 0 415 58 84
62 8 0 415 0 0 500 58 84
63 8 0 500 0 0 585 58 84
64 8 0 160 58 0 245 116 84
65 8 0 245 58 0 330 116 84
66 8 0 330 58 0 415 116 84
67 8 0 415 58 0 500 116 84
68 8 0 500 58 0 585 116 84
69 8 0 160 116 0 245 174 84
70 8 0 245 116 0 330 174 84
71 8 0 330 116 0 415 174 84
72 8 0 415 116 0 500 174 84
73 8 0 500 116 0 585 174 84
74 9 0 160 0 84 221 94 198
75 9 0 221 0 84 282 94 198
76 9 0 282 0 84 343 94 198
77 9 0 343 0 84 404 94 198
78 9 0 404 0 84 465 94 198
79 9 0 465 0 84 526 94 198
80 9 0 526 0 84 587 94 198
81 1 0 160 208 0 188 232 36
82 1 0 160 208 36 188 232 72
83 5 0 160 94 84 260 134 123
84 5 0 160 134 84 260 174 123
85 8 0 160 94 123 218 178 208
86 6 0 218 94 123 290 169 170
87 6 0 218 94 170 290 169 217
88 5 0 290 94 84 390 134 123
89 5 0 290 134 84 390 174 123
90 5 0 290 94 123 390 134 162
91 5 0 290 134 123 390 174 162
92 5 0 290 94 162 390 134 201
93 5 0 290 134 162 390 174 201
94 5 0 390 94 84 490 134 123
95 5 0 390 134 84 490 174 123
96 5 0 390 94 123 490 134 162
97 5 0 390 134 123 490 174 162
98 5 0 390 94 162 490 134 201
99 5 0 390 134 162 490 174 201
100 2 0 490 94 84 585 142 108
101 2 0 490 142 84 585 190 108
102 2 0 490 94 108 585 142 132
103 2 0 490 142 108 585 190 132
104 2 0 490 94 132 585 142 156
105 2 0 490 142 132 585 190 156
106 2 0 490 94 156 585 142 180
107 2 0 490 142 156 585 190 180
108 2 0 490 94 180 585 142 204
109 2 0 490 142 180 585 190 204
110 7 0 188 178 0 236 229 72
111 7 0 188 178 72 236 229 144
112 7 0 188 178 144 236 229 216
113 7 0 236 174 0 287 222 72
114 7 0 287 174 0 338 222 72
115 7 0 236 174 72 287 222 144
116 7 0 287 174 72 338 222 144
117 7 0 236 174 144 287 222 216
118 7 0 287 174 144 338 222 216
119 6 0 338 174 0 413 221 72
120 6 0 338 174 72 413 221 144
121 6 0 338 174 144 413 221 216
122 6 0 413 174 0 488 221 72
123 6 0 413 174 72 488 221 144
124 7 0 413 174 144 464 222 216
