Utilizacion 67.697150 VolCajasEmpacado 87.690363 Duracion[s] 5.341000 Iteraciones 10
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 0 45 22 50 47
11 4 0 0 50 45 22 100 47
12 4 0 0 100 45 22 150 47
13 4 0 0 150 45 22 200 47
14 4 0 0 0 47 22 50 49
15 4 0 0 50 47 22 100 49
16 4 0 0 100 47 22 150 49
17 4 0 0 150 47 22 200 49
18 4 0 0 0 49 22 50 51
19 4 0 0 50 49 22 100 51
20 4 0 0 100 49 22 150 51
21 4 0 0 150 49 22 200 51
22 5 0 0 0 51 30 37 85
23 5 0 0 37 51 30 74 85
24 5 0 0 74 51 30 111 85
25 5 0 0 111 51 30 148 85
26 5 0 0 148 51 30 185 85
27 5 0 0 0 85 30 37 119
28 5 0 0 37 85 30 74 119
29 5 0 0 74 85 30 111 119
30 5 0 0 111 85 30 148 119
31 5 0 0 148 85 30 185 119
32 4 0 0 230 0 50 232 22
33 4 0 50 230 0 100 232 22
34 4 0 100 230 0 150 232 22
35 4 0 150 230 0 200 232 22
36 4 0 0 230 22 50 232 44
37 4 0 50 230 22 100 232 44
38 4 0 100 230 22 150 232 44
39 4 0 150 230 22 200 232 44
40 2 0 0 200 45 31 214 46
41 2 0 31 200 45 62 214 46
42 2 0 62 200 45 93 214 46
43 2 0 0 214 45 31 228 46
44 2 0 31 214 45 62 228 46
45 2 0 62 214 45 93 228 46
46 2 0 0 0 119 14 31 120
47 2 0 14 0 119 28 31 120
48 2 0 0 31 119 14 62 120
49 2 0 14 31 119 28 62 120
50 2 0 0 62 119 14 93 120
51 2 0 14 62 119 28 93 120
52 2 0 0 93 119 14 124 120
53 2 0 14 93 119 28 124 120
54 2 0 0 124 119 14 155 120
55 2 0 14 124 119 28 155 120
56 2 0 0 155 119 14 186 120
57 2 0 14 155 119 28 186 120
58 6 0 0 200 46 42 240 84
59 6 0 0 0 120 40 42 158
60 6 0 0 42 120 40 84 158
61 6 0 0 84 120 40 126 158
62 6 0 0 0 158 40 42 196
63 6 0 0 42 158 40 84 196
64 6 0 0 84 158 40 126 196
65 6 0 0 0 196 40 42 234
66 6 0 0 42 196 40 84 234
67 6 0 0 84 196 40 126 234
68 2 0 0 0 234 31 14 235
69 2 0 0 14 234 14 45 235
70 7 0 0 126 120 54 187 180
71 7 0 0 126 180 54 187 240
72 7 0 40 0 45 94 60 106
73 7 0 40 60 45 94 120 106
74 7 0 40 0 106 94 60 167
75 7 0 40 60 106 94 120 167
76 7 0 40 0 167 94 60 228
77 7 0 40 60 167 94 120 228
78 7 0 82 120 0 136 181 60
79 7 0 54 120 60 114 174 121
80 9 0 54 181 46 109 236 95
81 9 0 54 120 121 109 175 170
82 9 0 54 120 170 109 175 219
