Utilizacion 74.937068 VolCajasEmpacado 75.938472 Duracion[s] 60.021000 Iteraciones 2126
0 10 0 0 0 0 116 61 28
1 10 0 0 0 28 116 61 56
2 2 0 0 61 0 41 147 35
3 2 0 0 147 0 41 233 35
4 5 0 0 0 56 59 62 102
5 8 0 0 0 102 63 89 215
6 8 0 0 89 35 63 202 124
7 8 0 0 89 124 63 202 213
8 6 0 63 0 56 130 57 146
9 1 0 63 0 146 96 49 182
10 0 0 63 61 0 178 140 31
11 0 0 63 140 0 178 219 31
12 7 0 96 0 146 155 63 220
13 9 0 63 63 31 160 143 122
14 5 0 63 63 122 109 125 181
15 0 0 63 143 31 178 222 62
16 3 0 63 63 181 104 112 220
17 4 0 109 63 122 195 106 182
18 11 1 104 63 182 137 112 218
19 16 1 63 143 62 122 189 124
20 16 1 63 143 124 122 189 186
21 17 1 63 189 62 149 232 122
22 19 1 63 112 186 107 179 212
23 11 1 63 189 122 99 222 171
24 14 1 122 112 122 185 171 196
25 15 1 155 0 0 226 54 63
26 12 1 155 0 63 244 63 176
27 18 1 155 0 176 271 61 204
28 12 1 185 106 0 274 169 113
29 12 1 185 169 0 274 232 113
30 13 1 185 106 113 267 169 209
31 13 1 185 169 113 267 232 209
32 28 2 137 63 182 223 104 217
33 27 2 223 63 0 262 104 49
34 30 2 223 63 49 256 99 98
35 30 2 223 63 98 256 99 147
36 27 2 223 63 147 264 102 196
37 28 2 264 61 0 350 96 41
38 28 2 264 61 41 350 96 82
39 33 2 264 61 82 350 104 142
40 32 2 264 61 142 331 105 168
41 32 2 264 61 168 331 105 194
42 29 2 271 0 0 326 33 48
43 25 2 271 0 48 334 54 119
44 24 2 271 0 119 338 57 209
45 22 2 274 105 0 363 218 63
46 31 2 274 105 63 353 220 94
47 20 2 274 105 94 348 164 157
48 20 2 274 105 157 348 164 220
49 33 2 274 164 94 360 224 137
50 33 2 274 164 137 360 224 180
51 33 2 338 0 0 424 60 43
52 24 2 338 0 43 428 57 110
53 26 2 338 0 110 384 59 172
54 23 2 384 0 110 466 63 206
55 21 2 363 63 0 443 154 97
56 21 2 363 63 97 443 154 194
57 25 2 363 154 0 426 208 71
58 31 2 360 154 71 475 233 102
59 31 2 360 154 102 475 233 133
60 31 2 360 154 133 475 233 164
61 21 2 443 63 0 534 143 97
62 42 3 267 164 180 316 197 216
63 45 3 348 63 194 415 107 220
64 45 3 316 164 180 360 231 206
65 41 3 360 154 164 408 187 219
66 41 3 408 154 164 456 187 219
67 41 3 360 187 164 408 220 219
68 41 3 408 187 164 456 220 219
69 35 3 443 63 97 540 154 177
70 46 3 443 63 177 529 123 220
71 40 3 456 123 177 542 158 218
72 41 3 456 158 164 489 213 212
73 36 3 466 0 0 562 63 82
74 36 3 466 0 82 562 63 164
75 44 3 466 0 164 582 61 192
76 44 3 466 0 192 582 61 220
77 37 3 489 158 0 579 225 57
78 37 3 489 158 57 579 225 114
79 37 3 489 158 114 579 225 171
80 40 3 489 158 171 575 199 206
81 39 3 540 63 0 586 122 62
82 39 3 540 63 62 586 122 124
83 39 3 540 63 124 586 122 186
