Utilizacion 67.051030 VolCajasEmpacado 67.371056 Duracion[s] 60.002000 Iteraciones 4869
0 1 0 0 0 0 48 95 24
1 3 0 0 0 24 85 35 82
2 2 0 0 95 0 42 203 49
3 0 0 42 95 0 138 167 31
4 6 1 0 0 82 95 48 106
5 4 1 0 0 106 80 20 131
6 5 1 0 48 49 70 163 74
7 9 2 0 163 49 84 221 134
8 8 2 0 0 131 100 39 171
9 10 2 0 48 74 94 162 135
10 7 2 0 162 134 95 210 158
11 7 2 0 0 171 95 48 195
12 13 3 0 48 135 58 133 219
13 11 3 0 133 158 85 191 193
14 12 3 58 48 135 109 120 183
15 14 4 0 210 134 80 230 159
16 15 4 0 0 195 95 48 219
17 15 4 0 133 193 95 181 217
18 16 4 58 48 183 143 106 218
19 17 4 95 120 31 170 167 103
20 18 5 0 191 159 108 233 208
21 19 5 95 120 103 167 171 151
22 21 5 95 120 151 190 168 175
23 21 5 95 120 175 190 168 199
24 20 5 100 0 0 172 47 75
25 26 6 100 0 75 151 48 147
26 25 6 100 0 147 200 39 187
27 22 6 95 0 187 190 48 211
28 24 6 143 48 0 239 120 31
29 23 6 143 48 31 258 118 56
30 27 7 143 48 56 239 120 87
31 31 8 143 48 87 251 90 136
32 28 8 108 171 0 132 207 28
33 29 8 132 171 0 227 219 24
34 29 8 132 171 24 227 219 48
35 29 8 132 171 48 227 219 72
36 30 8 143 48 136 258 118 161
37 33 9 143 48 161 238 96 185
38 32 9 108 171 72 222 232 166
39 34 10 95 168 166 175 188 191
40 35 10 227 120 0 288 214 114
41 36 11 95 106 199 120 186 219
42 38 11 108 188 166 216 230 215
43 37 11 143 48 185 258 118 210
44 39 11 200 0 0 272 48 51
45 41 12 190 118 114 265 165 186
46 42 12 216 118 186 312 190 217
47 40 12 258 48 0 343 106 84
48 43 13 200 0 51 236 28 75
49 44 13 272 0 0 367 48 24
50 47 14 200 0 75 251 48 147
51 46 14 200 0 147 285 35 205
52 45 14 258 35 84 373 105 109
53 50 15 222 190 114 330 232 163
54 49 15 258 35 109 372 96 203
55 52 15 312 106 0 427 176 25
56 52 15 312 106 25 427 176 50
57 48 15 312 106 50 407 154 74
58 51 15 312 106 74 408 178 105
59 54 16 312 105 105 363 177 153
60 53 16 312 96 153 384 171 200
61 55 17 222 190 163 330 232 212
62 57 18 285 0 24 370 35 82
63 57 18 285 0 82 370 35 140
64 56 18 373 0 0 488 70 25
65 59 19 285 0 140 370 35 198
66 58 19 373 0 25 445 96 56
67 60 19 330 178 0 430 218 39
68 61 20 330 178 39 402 225 114
69 62 20 330 177 114 415 212 172
70 63 20 373 0 56 469 72 87
71 64 21 285 0 198 365 25 218
72 66 22 330 171 172 402 222 220
73 66 22 373 0 87 421 51 159
74 65 22 373 51 87 481 93 136
75 68 23 370 0 159 455 35 217
76 67 23 384 51 136 480 123 167
77 69 24 372 35 167 396 71 195
78 70 25 384 71 167 492 113 216
79 71 25 427 123 0 499 170 75
80 72 26 408 123 75 493 158 133
81 73 26 384 123 133 484 162 173
82 74 27 312 113 200 392 138 220
83 74 27 312 138 200 392 163 220
84 75 27 392 113 173 492 152 213
85 76 27 430 170 0 544 231 94
86 77 28 372 35 195 400 71 219
87 78 28 415 162 94 463 213 166
88 79 29 402 152 173 482 172 198
89 80 30 463 172 94 557 233 208
90 81 31 400 35 167 424 71 195
91 85 31 488 0 0 573 58 84
92 85 31 488 0 84 573 58 168
93 84 31 455 0 168 555 39 208
94 83 31 492 58 0 577 116 35
95 82 31 499 58 35 571 154 66
96 86 32 492 58 66 576 116 151
97 89 33 492 58 151 567 130 198
98 87 33 499 130 66 584 165 124
