Utilizacion 77.254947 VolCajasEmpacado 79.447857 Duracion[s] 60.023000 Iteraciones 2497
0 4 0 0 0 0 47 66 75
1 4 0 0 66 0 47 132 75
2 4 0 0 132 0 47 198 75
3 2 0 0 198 0 72 233 49
4 0 0 0 0 75 30 78 97
5 0 0 30 0 75 60 78 97
6 6 0 0 0 97 65 81 216
7 0 0 0 198 49 78 228 71
8 0 0 0 198 71 78 228 93
9 1 0 0 81 75 89 194 102
10 1 0 0 81 102 89 194 129
11 1 0 0 81 129 89 194 156
12 1 0 0 81 156 89 194 183
13 3 0 0 81 183 91 158 219
14 2 0 0 194 93 72 229 142
15 2 0 0 158 183 49 230 218
16 2 0 49 158 183 98 230 218
17 4 0 65 0 0 131 75 47
18 4 0 131 0 0 197 75 47
19 4 0 197 0 0 263 75 47
20 4 0 263 0 0 329 75 47
21 2 0 65 0 47 137 35 96
22 2 0 65 35 47 137 70 96
23 5 0 65 0 96 127 65 172
24 3 0 65 0 172 156 77 208
25 7 0 91 77 0 210 156 79
26 7 0 210 77 0 329 156 79
27 7 0 91 77 79 210 156 158
28 7 0 210 77 79 329 156 158
29 5 0 91 77 158 167 142 220
30 5 0 98 156 0 160 232 65
31 5 0 98 156 65 163 232 127
32 5 0 98 156 127 163 232 189
33 2 0 156 0 47 191 72 96
34 5 0 156 0 96 221 76 158
35 5 0 156 0 158 232 65 220
36 5 0 163 156 0 228 232 62
37 8 1 98 142 189 176 172 211
38 8 1 98 172 189 176 202 211
39 8 1 98 202 189 176 232 211
40 13 1 167 65 158 243 130 220
41 13 1 243 65 158 319 130 220
42 8 1 176 130 158 254 152 188
43 8 1 176 130 188 254 152 218
44 13 1 176 156 62 241 232 124
45 13 1 176 156 124 241 232 186
46 8 1 176 152 186 198 230 216
47 8 1 198 152 186 220 230 216
48 13 1 232 0 47 294 65 123
49 13 1 232 0 123 294 65 199
50 12 1 241 156 0 307 231 47
51 11 1 241 156 47 332 233 83
52 11 1 241 156 83 332 233 119
53 11 1 241 156 119 332 233 155
54 13 1 241 156 155 317 218 220
55 14 1 329 0 0 410 119 65
56 14 1 329 0 65 410 119 130
57 14 1 329 0 130 410 119 195
58 10 1 329 119 0 401 154 49
59 10 1 329 119 49 401 154 98
60 10 1 329 119 98 401 154 147
61 10 1 329 119 147 401 154 196
62 14 1 332 154 0 413 219 119
63 10 1 332 154 119 381 226 154
64 14 1 410 0 0 475 81 119
65 14 1 475 0 0 540 81 119
66 14 1 410 81 0 491 146 119
67 14 1 491 81 0 572 146 119
68 15 1 413 146 0 532 225 79
69 15 1 413 146 79 492 225 198
70 15 1 410 0 119 489 119 198
71 9 1 489 0 119 578 113 146
72 9 1 489 0 146 578 113 173
73 9 1 489 0 173 578 113 200
74 15 1 492 146 79 571 225 198
