Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.018000 Iteraciones 3096
0 0 0 0 0 0 79 56 25
1 9 0 0 56 0 72 165 93
2 9 0 0 56 93 72 165 186
3 3 0 0 0 25 40 41 85
4 3 0 0 0 85 41 40 145
5 3 0 0 0 145 60 40 186
6 5 0 0 165 0 57 213 58
7 1 0 0 165 58 39 200 88
8 7 0 0 165 88 77 232 141
9 4 0 0 165 141 86 221 181
10 2 0 0 165 181 95 232 213
11 10 0 0 0 186 72 51 210
12 9 0 72 56 0 144 165 93
13 6 0 72 0 93 148 119 141
14 8 0 72 0 141 167 62 219
15 16 1 0 62 186 55 103 218
16 16 1 0 103 186 55 144 218
17 14 1 72 119 93 112 160 153
18 11 1 72 62 141 147 113 172
19 11 1 72 62 172 147 113 203
20 17 1 95 165 0 201 196 52
21 17 1 95 196 0 201 227 52
22 13 1 95 165 52 194 209 99
23 12 1 95 160 99 188 232 208
24 15 1 148 62 0 264 151 32
25 18 1 148 62 32 250 150 58
26 25 2 72 113 153 147 144 204
27 29 2 147 119 58 266 155 103
28 23 2 147 119 103 245 157 168
29 19 2 148 62 58 247 109 102
30 22 2 148 62 102 234 102 158
31 26 2 147 62 158 219 113 182
32 27 2 147 62 182 218 127 211
33 21 2 167 0 0 245 62 95
34 20 2 201 157 0 294 229 109
35 24 2 188 157 109 283 224 141
36 28 2 264 0 0 366 88 26
37 34 3 147 127 168 202 159 209
38 32 3 202 127 168 259 185 216
39 31 3 167 0 95 286 48 171
40 33 3 167 0 171 208 60 211
41 33 3 208 0 171 249 60 211
42 35 3 249 0 171 320 65 200
43 31 3 188 185 141 307 233 217
44 30 3 264 65 26 363 109 73
45 36 4 219 65 158 249 104 193
46 42 4 249 65 73 347 103 138
47 41 4 249 65 138 335 121 178
48 43 4 249 65 178 368 110 214
49 40 4 320 0 26 368 57 84
50 43 4 266 121 0 385 157 45
51 36 4 266 121 45 296 156 84
52 38 4 296 121 45 391 183 123
53 44 4 259 121 123 365 152 175
54 47 4 259 121 175 331 172 199
55 39 4 307 183 0 426 231 76
56 39 4 307 183 76 426 231 152
57 46 4 335 110 175 391 189 200
58 40 4 320 0 84 378 57 132
59 45 4 378 0 0 480 88 26
60 37 4 378 0 26 487 72 119
61 52 5 307 189 152 405 227 217
62 57 5 320 0 132 355 30 171
63 60 5 320 30 132 361 62 187
64 50 5 320 0 187 391 65 216
65 60 5 368 72 26 409 104 81
66 56 5 368 72 81 443 103 132
67 55 5 368 65 132 474 96 184
68 59 5 391 0 119 463 51 143
69 59 5 391 0 143 463 51 167
70 52 5 391 0 167 489 65 205
71 49 5 391 104 0 510 180 48
72 48 5 391 104 48 444 181 115
73 51 5 391 103 115 490 150 159
74 58 5 391 96 159 493 184 185
75 53 5 391 65 185 480 181 217
76 52 5 426 184 0 524 222 65
77 54 5 489 0 0 556 95 32
78 50 5 489 0 32 560 65 61
79 48 5 489 0 61 542 67 138
80 53 5 493 0 138 582 116 170
81 53 5 493 0 170 582 116 202
82 61 6 405 184 152 440 223 182
83 64 6 440 184 65 539 228 112
84 63 6 440 184 112 559 232 188
85 68 6 405 181 188 477 232 212
86 62 6 510 116 0 587 183 53
87 62 6 493 116 53 560 169 130
88 66 6 493 116 130 564 181 159
