Utilizacion 82.324194 VolCajasEmpacado 83.569684 Duracion[s] 60.100000 Iteraciones 582
0 1 0 0 0 0 64 57 77
1 1 0 0 57 0 64 114 77
2 1 0 0 114 0 64 171 77
3 1 0 0 171 0 64 228 77
4 1 0 0 0 77 64 57 154
5 1 0 0 57 77 64 114 154
6 1 0 0 114 77 64 171 154
7 1 0 0 171 77 64 228 154
8 7 0 0 0 154 49 39 219
9 7 0 0 39 154 49 78 219
10 7 0 0 78 154 49 117 219
11 7 0 0 117 154 49 156 219
12 7 0 0 156 154 49 195 219
13 9 0 0 195 154 63 233 200
14 14 0 49 0 154 77 96 206
15 14 0 49 96 154 77 192 206
16 16 0 64 192 0 107 232 26
17 16 0 107 192 0 150 232 26
18 16 0 150 192 0 193 232 26
19 16 0 193 192 0 236 232 26
20 16 0 236 192 0 279 232 26
21 16 0 279 192 0 322 232 26
22 16 0 322 192 0 365 232 26
23 6 0 64 192 26 134 233 75
24 17 0 64 192 75 148 218 111
25 17 0 64 192 111 148 218 147
26 17 0 64 192 147 148 218 183
27 17 0 64 192 183 148 218 219
28 2 0 77 0 0 171 108 51
29 2 0 171 0 0 265 108 51
30 2 0 265 0 0 359 108 51
31 2 0 77 0 51 171 108 102
32 2 0 171 0 51 265 108 102
33 2 0 265 0 51 359 108 102
34 2 0 77 0 102 171 108 153
35 2 0 171 0 102 265 108 153
36 2 0 265 0 102 359 108 153
37 2 0 77 0 153 171 108 204
38 2 0 171 0 153 265 108 204
39 2 0 265 0 153 359 108 204
40 17 0 77 108 0 113 192 26
41 17 0 113 108 0 149 192 26
42 17 0 149 108 0 185 192 26
43 17 0 185 108 0 221 192 26
44 5 0 77 108 26 188 150 70
45 5 0 77 150 26 188 192 70
46 12 0 77 108 70 124 189 104
47 0 0 77 108 104 129 188 141
48 0 0 77 108 141 129 188 178
49 0 0 77 108 178 129 188 215
50 9 0 129 108 70 167 171 116
51 9 0 167 108 70 205 171 116
52 9 0 129 108 116 167 171 162
53 9 0 167 108 116 205 171 162
54 9 0 129 108 162 167 171 208
55 9 0 167 108 162 205 171 208
56 6 0 148 192 26 218 233 75
57 6 0 218 192 26 288 233 75
58 6 0 288 192 26 358 233 75
59 11 0 148 171 75 223 216 111
60 11 0 148 171 111 223 216 147
61 11 0 148 171 147 223 216 183
62 11 0 148 171 183 223 216 219
63 13 0 221 108 0 292 138 52
64 13 0 221 138 0 292 168 52
65 13 0 221 108 52 292 138 104
66 13 0 221 138 52 292 168 104
67 13 0 221 108 104 292 138 156
68 13 0 221 138 104 292 168 156
69 5 0 205 108 156 316 152 198
70 10 0 205 108 198 272 167 218
71 1 0 223 168 75 300 232 132
72 1 0 300 168 75 377 232 132
73 1 0 223 168 132 300 232 189
74 1 0 300 168 132 377 232 189
75 10 0 272 108 198 331 175 218
76 14 0 223 175 189 319 227 217
77 18 0 319 175 189 373 229 213
78 10 0 331 108 0 398 167 20
79 4 0 331 108 20 426 152 96
80 4 0 331 108 96 426 152 172
81 12 0 331 108 172 412 142 219
82 19 0 359 0 0 448 102 23
83 19 0 359 0 23 448 102 46
84 19 0 359 0 46 448 102 69
85 19 0 359 0 69 448 102 92
86 19 0 359 0 92 448 102 115
87 3 0 359 0 115 439 104 165
88 8 0 359 0 165 429 39 212
89 12 0 359 39 165 440 73 212
90 12 0 359 73 165 440 107 212
91 8 0 377 167 0 416 214 70
92 8 0 377 167 70 416 214 140
93 8 0 377 167 140 416 214 210
94 3 0 416 152 0 520 232 50
95 3 0 416 152 50 520 232 100
96 3 0 416 152 100 520 232 150
97 3 0 416 152 150 520 232 200
98 8 0 426 107 0 473 146 70
99 8 0 426 107 70 473 146 140
100 8 0 426 107 140 473 146 210
101 10 0 416 146 200 475 213 220
102 10 0 475 146 200 534 213 220
103 15 0 448 0 0 551 97 27
104 15 0 448 0 27 551 97 54
105 15 0 448 0 54 551 97 81
106 15 0 448 0 81 551 97 108
107 15 0 448 0 108 551 97 135
108 15 0 448 0 135 551 97 162
109 15 0 448 0 162 551 97 189
110 15 0 448 0 189 551 97 216
111 6 0 473 97 0 514 146 70
112 6 0 473 97 70 514 146 140
113 12 0 473 97 140 554 144 174
114 12 0 473 97 174 554 144 208
115 8 0 534 144 0 581 183 70
116 8 0 534 183 0 581 222 70
117 11 0 534 144 70 579 219 106
118 11 0 534 144 106 579 219 142
119 8 0 534 144 142 581 214 181
120 8 0 534 144 181 581 214 220
121 14 0 551 0 0 579 96 52
122 14 0 551 0 52 579 96 104
123 14 0 551 0 104 579 96 156
124 12 0 551 0 156 585 81 203
