Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.037000 Iteraciones 12085
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 123 49 163
11 0 0 123 0 108 178 49 163
12 4 0 68 0 163 137 68 224
13 5 0 68 68 108 154 143 193
14 5 0 68 143 108 154 218 193
15 0 0 68 68 193 123 123 242
16 0 0 68 123 193 123 178 242
17 3 0 200 0 0 300 118 108
18 2 0 200 118 0 301 234 197
19 2 0 301 118 0 402 234 197
20 2 0 402 118 0 503 234 197
21 7 1 123 68 193 164 111 229
22 11 1 137 0 163 214 67 237
23 7 1 164 67 108 205 110 144
24 7 1 205 67 108 246 110 144
25 13 1 214 0 108 268 61 168
26 11 1 214 0 168 281 77 242
27 13 1 300 0 0 354 61 60
28 13 1 300 0 60 354 61 120
29 13 1 300 0 120 354 61 180
30 13 1 300 0 180 354 61 240
31 8 1 354 0 0 480 113 144
32 8 1 480 0 0 606 113 144
33 8 1 606 0 0 732 113 144
34 8 1 732 0 0 858 113 144
35 8 1 858 0 0 984 113 144
36 8 1 984 0 0 1110 113 144
37 8 1 1110 0 0 1236 113 144
38 12 1 354 0 144 414 61 198
39 12 1 414 0 144 474 61 198
40 12 1 474 0 144 535 60 198
41 12 1 535 0 144 596 60 198
42 12 1 596 0 144 657 60 198
43 12 1 657 0 144 718 60 198
44 6 1 503 113 0 640 239 161
45 6 1 640 113 0 777 239 161
46 6 1 777 113 0 914 239 161
47 6 1 914 113 0 1051 239 161
48 6 1 1051 113 0 1188 239 161
49 6 1 1188 113 0 1325 239 161
50 10 1 718 0 144 792 77 211
51 10 1 503 77 161 577 154 228
52 9 1 792 0 144 898 101 236
53 11 1 898 0 144 975 67 218
54 10 1 975 0 144 1049 77 211
55 10 1 1049 0 144 1126 74 211
56 10 1 1126 0 144 1200 77 211
57 10 1 1236 0 0 1310 77 67
58 10 1 1236 0 67 1310 77 134
59 10 1 1236 0 134 1310 77 201
