Utilizacion 70.132965 VolCajasEmpacado 31.808864 Duracion[s] 15.606000 Iteraciones 227
0 6 0 0 0 0 140 137 112
1 6 0 0 0 112 137 140 224
2 2 0 0 140 0 63 203 1
3 1 0 0 140 1 112 211 71
4 1 0 0 140 71 112 211 141
5 1 0 0 140 141 112 211 211
6 12 0 0 140 211 50 186 229
7 12 0 50 140 211 100 186 229
8 12 0 0 186 211 50 232 229
9 12 0 50 186 211 100 232 229
10 9 0 100 0 224 165 54 234
11 9 0 100 54 224 165 108 234
12 9 0 100 108 224 165 162 234
13 9 0 100 0 234 165 54 244
14 9 0 100 54 234 165 108 244
15 9 0 100 108 234 165 162 244
16 20 0 0 162 229 16 202 231
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 18 0 0 162 231 25 175 232
22 18 0 0 162 232 25 175 233
23 18 0 0 162 233 25 175 234
24 18 0 0 162 234 25 175 235
25 18 0 0 162 235 25 175 236
26 18 0 0 162 236 25 175 237
27 18 0 0 162 237 25 175 238
28 18 0 0 162 238 25 175 239
29 18 0 0 162 239 25 175 240
30 18 0 0 162 240 25 175 241
31 18 0 0 162 241 25 175 242
32 18 0 0 162 242 25 175 243
33 18 0 0 162 243 25 175 244
34 18 0 0 162 244 25 175 245
35 21 0 0 232 22 50 234 44
36 20 0 0 175 231 16 215 233
37 20 0 0 175 233 16 215 235
38 20 0 0 175 235 16 215 237
39 20 0 0 175 237 16 215 239
40 20 0 0 175 239 16 215 241
41 20 0 0 175 241 16 215 243
42 20 0 0 175 243 16 215 245
43 18 0 0 215 229 25 228 230
44 18 0 25 215 229 50 228 230
45 21 0 0 234 22 50 236 44
46 21 0 0 236 22 50 238 44
47 21 0 0 238 22 50 240 44
48 18 0 0 215 230 13 240 231
49 18 0 0 215 231 13 240 232
50 18 0 0 215 232 13 240 233
51 18 0 0 215 233 13 240 234
52 18 0 0 215 234 13 240 235
53 18 0 0 215 235 13 240 236
54 18 0 0 215 236 13 240 237
55 18 0 0 215 237 13 240 238
56 18 0 0 215 238 13 240 239
57 18 0 0 215 239 13 240 240
58 18 0 0 215 240 13 240 241
59 18 0 0 215 241 13 240 242
60 18 0 0 215 242 13 240 243
61 18 0 0 215 243 13 240 244
62 20 0 16 175 229 32 215 231
63 20 0 13 215 230 53 231 232
64 21 0 13 215 232 63 237 234
65 21 0 13 215 234 63 237 236
66 21 0 13 237 44 63 239 66
67 21 0 13 237 66 63 239 88
68 20 0 13 215 236 53 231 238
69 21 0 13 215 238 63 237 240
70 20 0 13 215 240 53 231 242
71 21 0 13 215 242 63 237 244
72 20 0 16 175 231 32 215 233
73 20 0 16 175 233 32 215 235
74 20 0 16 175 235 32 215 237
75 20 0 16 175 237 32 215 239
76 20 0 16 175 239 32 215 241
77 20 0 16 175 241 32 215 243
78 20 0 16 175 243 32 215 245
79 21 0 32 162 229 54 212 231
80 21 0 54 162 229 76 212 231
81 21 0 76 162 229 98 212 231
82 21 0 32 162 231 54 212 233
83 21 0 54 162 231 76 212 233
84 21 0 76 162 231 98 212 233
85 20 0 32 162 233 48 202 235
86 20 0 48 162 233 88 178 235
87 20 0 48 178 233 88 194 235
88 20 0 48 194 233 88 210 235
89 20 0 48 162 235 88 178 237
90 20 0 48 178 235 88 194 237
91 20 0 48 194 235 88 210 237
92 20 0 48 162 237 88 178 239
93 20 0 48 178 237 88 194 239
94 20 0 48 194 237 88 210 239
95 20 0 32 162 239 72 178 241
96 16 0 63 232 0 65 234 39
97 5 0 100 211 0 204 224 130
98 5 0 100 224 0 204 237 130
99 5 0 100 211 130 230 224 234
100 5 0 100 224 130 230 237 234
101 5 0 112 162 0 242 175 104
102 5 0 112 175 0 242 188 104
103 5 0 112 188 0 242 201 104
104 27 0 112 162 104 155 198 145
105 27 0 112 162 145 153 205 181
106 13 0 112 162 181 157 208 222
107 12 0 100 162 222 150 208 240
108 12 0 157 162 104 207 208 122
109 12 0 157 162 122 207 208 140
110 12 0 157 162 140 207 208 158
111 12 0 157 162 158 207 208 176
112 12 0 157 162 176 207 208 194
113 28 0 157 162 194 206 206 244
114 17 0 165 0 0 333 155 195
115 17 0 333 0 0 501 155 195
116 17 0 501 0 0 669 155 195
117 27 0 165 0 195 206 36 238
118 27 0 165 36 195 206 72 238
119 27 0 165 72 195 206 108 238
120 27 0 165 108 195 206 144 238
121 0 0 206 0 195 261 55 244
122 0 0 206 55 195 261 110 244
123 0 0 206 110 195 261 165 244
124 14 0 261 0 195 373 140 238
125 14 0 373 0 195 485 140 238
126 14 0 485 0 195 597 140 238
127 8 0 207 165 104 262 185 159
128 8 0 207 165 159 262 185 214
129 8 0 207 185 104 262 205 159
130 0 0 597 0 195 652 55 244
131 0 0 597 55 195 652 110 244
132 0 0 597 110 195 652 165 244
133 8 0 207 185 159 262 205 214
134 5 0 230 205 0 334 218 130
135 5 0 230 218 0 334 231 130
136 5 0 230 205 130 360 218 234
137 5 0 230 218 130 360 231 234
138 0 0 262 155 0 317 204 55
139 0 0 317 155 0 372 204 55
140 0 0 372 155 0 427 204 55
141 0 0 427 155 0 482 204 55
142 0 0 482 155 0 537 204 55
143 5 0 262 155 55 392 168 159
144 1 0 360 168 55 472 239 125
145 1 0 360 168 125 472 239 195
146 9 0 360 165 195 414 230 205
147 9 0 414 165 195 468 230 205
148 9 0 360 165 205 414 230 215
149 9 0 414 165 205 468 230 215
150 11 0 360 140 215 410 190 236
151 11 0 360 190 215 410 240 236
152 10 0 537 155 0 591 216 60
153 10 0 537 155 60 591 216 120
154 1 0 591 165 0 661 236 112
155 1 0 591 165 112 661 236 224
156 1 0 661 155 0 773 225 71
157 1 0 661 155 71 773 225 142
158 4 0 661 155 142 741 215 213
159 7 0 669 0 0 781 140 71
160 7 0 781 0 0 893 140 71
161 7 0 893 0 0 1005 140 71
162 7 0 669 0 71 781 140 142
163 7 0 781 0 71 893 140 142
164 7 0 893 0 71 1005 140 142
165 7 0 669 0 142 781 140 213
166 7 0 781 0 142 893 140 213
167 7 0 893 0 142 1005 140 213
168 3 0 773 140 0 891 240 108
169 3 0 773 140 108 891 240 216
170 25 0 1005 0 0 1121 116 162
171 25 0 1005 116 0 1121 232 162
172 7 0 1005 0 162 1145 112 233
173 7 0 1005 112 162 1145 224 233
174 22 0 1145 0 0 1281 138 197
