Utilizacion 85.524669 VolCajasEmpacado 87.239715 Duracion[s] 60.004000 Iteraciones 4070
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 1 0 0 0 25 47 118 91
21 1 0 47 0 25 94 118 91
22 1 0 94 0 25 141 118 91
23 1 0 141 0 25 188 118 91
24 1 0 188 0 25 235 118 91
25 1 0 235 0 25 282 118 91
26 1 0 282 0 25 329 118 91
27 1 0 329 0 25 376 118 91
28 1 0 376 0 25 423 118 91
29 1 0 423 0 25 470 118 91
30 1 0 0 0 91 47 118 157
31 1 0 47 0 91 94 118 157
32 1 0 94 0 91 141 118 157
33 1 0 141 0 91 188 118 157
34 1 0 188 0 91 235 118 157
35 1 0 235 0 91 282 118 157
36 1 0 282 0 91 329 118 157
37 1 0 329 0 91 376 118 157
38 1 0 376 0 91 423 118 157
39 1 0 423 0 91 470 118 157
40 1 0 0 0 157 66 118 204
41 0 0 66 0 157 165 56 182
42 2 0 0 118 25 91 166 108
43 2 0 91 118 25 182 166 108
44 2 0 182 118 25 273 166 108
45 2 0 273 118 25 364 166 108
46 2 0 364 118 25 455 166 108
47 2 0 0 118 108 91 166 191
48 2 0 91 118 108 182 166 191
49 2 0 182 118 108 273 166 191
50 2 0 273 118 108 364 166 191
51 2 0 364 118 108 455 166 191
52 3 1 0 118 191 99 174 216
53 3 1 0 174 25 99 230 50
54 3 1 0 174 50 99 230 75
55 3 1 0 174 75 99 230 100
56 3 1 0 174 100 99 230 125
57 3 1 0 174 125 99 230 150
58 3 1 0 174 150 99 230 175
59 3 1 0 174 175 99 230 200
60 3 1 66 0 182 165 56 207
61 3 1 66 56 157 165 112 182
62 3 1 66 56 182 165 112 207
63 4 1 99 166 25 217 232 72
64 4 1 217 166 25 335 232 72
65 4 1 335 166 25 453 232 72
66 4 1 99 166 72 217 232 119
67 4 1 217 166 72 335 232 119
68 4 1 335 166 72 453 232 119
69 4 1 99 166 119 217 232 166
70 4 1 217 166 119 335 232 166
71 4 1 335 166 119 453 232 166
72 4 1 99 166 166 217 232 213
73 4 1 217 166 166 335 232 213
74 4 1 335 166 166 453 232 213
75 4 1 165 0 157 231 118 204
76 4 1 231 0 157 297 118 204
77 4 1 297 0 157 363 118 204
78 4 1 363 0 157 429 118 204
79 4 1 429 0 157 495 118 204
80 5 1 453 166 25 536 214 116
81 5 1 453 166 116 536 214 207
82 5 1 495 0 0 586 83 48
83 5 1 495 83 0 586 166 48
84 5 1 495 0 48 586 83 96
85 5 1 495 83 48 586 166 96
86 5 1 495 0 96 586 83 144
87 5 1 495 83 96 586 166 144
88 5 1 495 0 144 586 83 192
89 5 1 495 83 144 586 166 192
90 3 1 495 0 192 551 99 217
