Utilizacion 79.390860 VolCajasEmpacado 81.128939 Duracion[s] 60.062000 Iteraciones 1006
0 6 0 0 0 0 95 74 51
1 6 0 95 0 0 190 74 51
2 6 0 0 74 0 95 148 51
3 6 0 95 74 0 190 148 51
4 6 0 0 148 0 95 222 51
5 6 0 95 148 0 190 222 51
6 7 0 0 0 51 98 47 104
7 7 0 0 0 104 98 47 157
8 7 0 0 0 157 98 47 210
9 3 0 0 47 51 76 140 111
10 3 0 0 140 51 76 233 111
11 3 0 0 47 111 76 140 171
12 3 0 0 140 111 76 233 171
13 7 0 0 47 171 98 100 218
14 8 0 0 100 171 53 165 217
15 8 0 0 165 171 53 230 217
16 1 0 53 100 171 95 125 218
17 1 0 53 125 171 78 167 218
18 1 0 53 167 171 78 209 218
19 0 0 78 125 51 163 158 77
20 0 0 78 158 51 163 191 77
21 0 0 78 191 51 163 224 77
22 14 0 78 125 77 111 152 116
23 14 0 111 125 77 144 152 116
24 14 0 144 125 77 177 152 116
25 1 0 78 125 116 120 150 163
26 1 0 78 125 163 120 150 210
27 10 0 78 152 77 150 228 116
28 10 0 78 152 116 150 228 155
29 10 0 78 152 155 150 228 194
30 4 0 98 0 51 166 60 114
31 4 0 98 60 51 166 120 114
32 4 0 98 0 114 166 60 177
33 4 0 98 60 114 166 120 177
34 13 0 98 0 177 159 37 209
35 10 0 98 37 177 174 109 216
36 13 0 120 120 116 181 152 153
37 9 0 190 0 0 284 101 42
38 9 0 190 0 42 284 101 84
39 9 0 190 0 84 284 101 126
40 9 0 190 0 126 284 101 168
41 9 0 190 0 168 284 101 210
42 5 0 190 101 0 247 166 86
43 5 0 190 166 0 247 231 86
44 5 0 190 101 86 247 166 172
45 5 0 190 166 86 247 231 172
46 11 0 150 120 172 266 198 209
47 12 0 266 101 0 363 167 32
48 12 0 266 167 0 363 233 32
49 11 0 266 101 32 382 179 69
50 11 0 266 101 69 382 179 106
51 11 0 266 101 106 382 179 143
52 11 0 266 101 143 382 179 180
53 7 0 266 179 32 364 226 85
54 2 0 284 0 0 375 68 93
55 3 0 284 0 93 344 93 169
56 28 1 78 198 194 163 231 220
57 26 1 163 198 172 224 230 209
58 28 1 266 101 180 351 134 206
59 29 1 224 198 172 266 223 219
60 28 1 266 134 180 351 160 213
61 28 1 266 160 180 351 186 213
62 29 1 266 186 85 291 233 127
63 29 1 291 186 85 316 233 127
64 29 1 316 186 85 341 233 127
65 27 1 266 186 127 293 225 160
66 27 1 266 186 160 293 225 193
67 27 1 266 186 193 299 225 220
68 19 1 284 0 169 358 95 220
69 27 1 351 95 180 384 122 219
70 26 1 351 122 180 383 183 217
71 21 1 299 186 127 364 232 180
72 27 1 299 186 180 332 213 219
73 26 1 332 186 180 393 223 212
74 26 1 358 0 93 390 61 130
75 26 1 358 0 130 390 61 167
76 26 1 358 0 167 390 61 204
77 28 1 358 68 0 443 94 33
78 17 1 383 122 0 451 182 63
79 17 1 451 122 0 519 182 63
80 17 1 519 122 0 587 182 63
81 17 1 383 122 63 451 182 126
82 17 1 451 122 63 519 182 126
83 17 1 519 122 63 587 182 126
84 16 1 383 122 126 459 182 219
85 16 1 459 122 126 535 182 219
86 23 1 384 61 33 456 100 109
87 16 1 384 61 109 460 121 202
88 20 1 390 0 0 488 47 53
89 20 1 488 0 0 586 47 53
90 20 1 390 0 53 488 53 100
91 20 1 488 0 53 586 53 100
92 20 1 390 0 100 488 53 147
93 20 1 390 0 147 488 53 194
94 20 1 488 0 100 586 47 153
95 20 1 488 0 153 586 47 206
96 19 1 393 182 0 488 233 74
97 19 1 393 182 74 488 233 148
98 20 1 393 182 148 491 229 201
99 15 1 460 53 0 553 121 91
100 15 1 460 53 91 553 121 182
101 25 1 460 53 182 557 119 214
102 19 1 491 182 0 586 233 74
103 23 1 491 182 74 563 221 150
