Utilizacion 79.789712 VolCajasEmpacado 81.122329 Duracion[s] 60.007000 Iteraciones 714
0 7 0 0 0 0 70 112 51
1 7 0 70 0 0 140 112 51
2 7 0 140 0 0 210 112 51
3 7 0 210 0 0 280 112 51
4 7 0 0 112 0 70 224 51
5 7 0 70 112 0 140 224 51
6 7 0 140 112 0 210 224 51
7 7 0 210 112 0 280 224 51
8 3 0 0 0 51 97 77 117
9 3 0 0 77 51 97 154 117
10 3 0 0 154 51 97 231 117
11 3 0 0 0 117 97 77 183
12 3 0 0 77 117 97 154 183
13 3 0 0 154 117 97 231 183
14 18 0 0 0 183 42 109 205
15 18 0 0 109 183 42 218 205
16 13 0 42 0 183 92 76 218
17 19 0 42 76 183 62 174 216
18 14 0 42 174 183 128 230 217
19 16 0 62 76 183 105 134 214
20 15 0 97 0 51 194 43 83
21 15 0 97 0 83 194 43 115
22 15 0 97 0 115 194 43 147
23 15 0 97 0 147 194 43 179
24 15 0 97 0 179 194 43 211
25 19 0 97 43 51 195 76 71
26 14 0 97 134 51 183 168 107
27 14 0 183 134 51 269 168 107
28 14 0 97 134 107 183 168 163
29 14 0 183 134 107 269 168 163
30 14 0 97 134 163 183 168 219
31 14 0 183 134 163 269 168 219
32 10 0 97 43 71 170 63 100
33 10 0 97 43 100 170 63 129
34 10 0 97 43 129 170 63 158
35 15 0 97 43 158 194 75 201
36 15 0 105 76 51 202 119 83
37 16 0 105 75 83 136 133 126
38 16 0 105 75 126 163 118 157
39 16 0 105 75 157 163 118 188
40 16 0 105 75 188 163 118 219
41 12 0 128 168 51 218 230 89
42 12 0 218 168 51 308 230 89
43 12 0 128 168 89 218 230 127
44 12 0 218 168 89 308 230 127
45 12 0 128 168 127 218 230 165
46 12 0 218 168 127 308 230 165
47 12 0 128 168 165 218 230 203
48 12 0 218 168 165 308 230 203
49 16 0 163 75 83 194 118 141
50 0 0 163 75 141 216 115 215
51 9 0 194 0 51 263 42 133
52 9 0 194 0 133 263 42 215
53 19 0 195 42 51 293 75 71
54 19 0 195 42 71 293 75 91
55 19 0 195 42 91 293 75 111
56 19 0 195 42 111 293 75 131
57 19 0 195 42 131 293 75 151
58 19 0 195 42 151 293 75 171
59 18 0 194 42 171 303 64 213
60 5 0 216 75 51 286 133 115
61 5 0 216 75 115 286 133 179
62 11 0 216 64 179 305 132 218
63 11 0 280 0 0 369 39 68
64 11 0 280 0 68 369 39 136
65 11 0 280 0 136 369 39 204
66 13 0 280 133 0 356 168 50
67 13 0 280 133 50 356 168 100
68 13 0 280 133 100 356 168 150
69 13 0 280 133 150 356 168 200
70 1 0 305 39 0 374 108 81
71 1 0 305 39 81 374 108 162
72 0 0 305 39 162 345 113 215
73 5 0 308 168 0 378 232 58
74 5 0 308 168 58 378 232 116
75 5 0 308 168 116 378 232 174
76 14 0 308 168 174 394 224 208
77 13 0 345 39 162 380 115 212
78 0 0 356 115 0 430 168 40
79 9 0 356 115 40 425 157 122
80 9 0 356 115 122 425 157 204
81 4 0 380 0 0 438 76 69
82 4 0 438 0 0 496 76 69
83 4 0 496 0 0 554 76 69
84 4 0 380 0 69 438 76 138
85 4 0 438 0 69 496 76 138
86 4 0 496 0 69 554 76 138
87 4 0 380 0 138 438 76 207
88 4 0 438 0 138 496 76 207
89 4 0 496 0 138 554 76 207
90 6 0 394 168 0 507 233 53
91 6 0 394 168 53 507 233 106
92 6 0 394 168 106 507 233 159
93 6 0 394 168 159 507 233 212
94 1 0 430 76 0 499 157 69
95 1 0 430 76 69 499 157 138
96 1 0 430 76 138 499 157 207
97 0 0 499 76 0 539 150 53
98 0 0 499 76 53 539 150 106
99 0 0 499 76 106 539 150 159
100 0 0 499 76 159 539 150 212
101 9 0 507 150 0 576 232 42
102 9 0 507 150 42 576 232 84
103 9 0 507 150 84 576 232 126
104 9 0 507 150 126 576 232 168
105 9 0 507 150 168 576 232 210
