Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.012000 Iteraciones 3621
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 71 76 158
2 4 2 0 76 0 35 128 63
3 2 2 0 0 158 81 91 206
4 3 2 0 128 0 64 227 71
5 6 3 0 91 63 60 117 108
6 5 3 0 91 108 54 111 141
7 10 4 0 117 71 64 188 170
8 7 4 0 188 71 54 208 104
9 8 4 0 91 170 81 182 218
10 9 4 64 182 0 121 233 62
11 12 5 0 188 104 60 214 149
12 13 5 0 188 149 71 227 192
13 11 5 0 182 192 54 215 212
14 14 5 81 0 0 152 99 64
15 16 6 71 182 62 154 225 141
16 17 6 71 182 141 123 217 204
17 15 6 81 99 0 152 178 76
18 15 6 81 0 64 152 79 140
19 15 6 81 0 140 152 79 216
20 15 6 81 79 76 157 158 147
21 18 7 81 79 147 138 130 209
22 18 7 81 130 147 138 181 209
23 22 8 123 181 141 180 232 203
24 20 8 138 79 147 173 131 210
25 23 8 152 0 0 231 76 71
26 19 8 152 158 0 206 178 33
27 21 8 152 0 71 235 79 114
28 26 9 152 0 114 209 62 165
29 24 9 152 0 165 193 61 205
30 25 9 173 79 0 264 127 81
31 27 10 173 79 81 224 141 138
32 28 11 193 0 165 219 60 210
33 29 11 173 62 138 224 124 195
34 30 12 152 158 33 206 178 66
35 32 13 152 158 66 206 178 99
36 31 13 157 141 99 209 176 162
37 33 13 138 131 162 198 176 188
38 34 14 224 79 81 281 130 143
39 36 15 180 178 0 261 226 91
40 35 15 180 178 91 220 219 152
41 35 15 220 178 91 260 219 152
42 37 15 235 0 0 314 71 76
43 39 16 180 176 152 231 233 214
44 38 16 224 130 0 285 171 40
45 39 16 235 0 76 297 57 127
46 41 16 224 0 127 303 76 198
47 40 16 224 76 143 288 175 214
48 42 17 231 175 152 283 210 215
49 43 17 283 175 0 364 223 91
50 44 17 288 76 0 387 140 71
51 45 18 283 175 91 322 218 162
52 49 19 219 0 198 252 54 218
53 48 19 283 175 162 346 227 197
54 46 19 288 140 0 348 166 45
55 47 19 288 76 71 329 137 111
56 50 20 288 76 111 336 167 192
57 51 21 252 0 198 285 54 218
58 52 21 314 0 0 366 63 35
59 53 22 283 175 197 316 229 217
60 55 22 314 0 35 357 71 74
61 54 22 314 0 74 366 63 109
62 56 22 303 0 109 386 43 188
63 57 23 336 71 71 407 147 150
64 58 24 336 43 150 376 104 191
65 59 24 364 147 0 443 223 71
66 61 25 288 76 192 348 121 218
67 61 25 288 121 192 348 166 218
68 60 25 346 166 91 381 218 154
69 62 26 381 147 71 460 223 142
70 64 27 285 0 198 318 54 218
71 63 27 381 147 142 460 218 218
72 65 28 348 104 150 408 130 195
73 65 28 376 43 150 402 103 195
74 67 28 402 0 0 466 71 99
75 66 28 402 0 99 459 62 150
76 68 29 386 0 150 457 39 193
77 70 29 402 39 150 453 101 207
78 69 29 408 101 0 487 144 83
79 69 29 408 101 83 487 144 166
80 71 30 348 101 195 402 134 215
81 72 30 408 101 166 468 146 192
82 74 30 460 146 0 517 197 62
83 73 30 460 146 62 495 209 114
84 75 31 408 101 192 468 146 218
85 78 32 453 71 0 513 97 45
86 77 32 460 146 114 508 227 205
87 76 32 466 0 0 507 40 61
88 79 33 466 0 61 501 63 113
89 80 34 453 71 45 507 91 78
90 84 34 459 0 113 507 81 204
91 83 34 487 97 0 566 140 83
92 82 34 487 81 83 528 142 123
93 81 34 487 81 123 526 124 194
94 85 35 507 0 0 550 39 71
95 87 35 507 0 71 569 57 122
96 86 35 507 0 122 555 81 213
97 88 36 517 142 0 565 233 81
98 89 36 528 81 83 579 143 140
99 90 36 508 143 81 587 219 152
100 92 37 508 124 152 551 195 191
101 92 37 526 81 140 565 124 211
