Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.011000 Iteraciones 3642
0 5 0 0 0 0 120 93 46
1 5 0 120 0 0 240 93 46
2 5 0 240 0 0 360 93 46
3 5 0 0 93 0 120 186 46
4 5 0 120 93 0 240 186 46
5 5 0 240 93 0 360 186 46
6 8 0 0 0 46 55 119 100
7 0 0 0 0 100 53 31 146
8 0 0 0 0 146 53 31 192
9 7 0 0 186 0 96 223 51
10 4 0 0 31 100 54 106 167
11 4 0 0 119 46 67 173 121
12 6 0 0 31 167 74 108 204
13 2 0 0 108 121 79 177 207
14 1 0 74 0 46 147 96 70
15 3 0 74 0 70 143 104 140
16 16 1 0 177 51 46 230 82
17 10 1 74 0 140 143 86 219
18 12 1 0 177 82 75 231 149
19 13 1 0 177 149 119 232 203
20 11 1 79 104 46 183 174 115
21 11 1 79 104 115 183 174 184
22 17 1 79 86 184 175 159 208
23 15 1 119 186 0 215 223 51
24 10 1 147 0 46 216 79 132
25 11 1 143 0 132 247 70 201
26 14 1 183 79 46 260 153 83
27 14 1 260 79 46 337 153 83
28 9 1 183 79 83 303 172 129
29 24 2 119 174 51 165 227 82
30 19 2 183 79 129 244 150 217
31 24 2 119 174 82 150 220 135
32 24 2 119 174 135 150 220 188
33 23 2 165 174 51 261 225 88
34 23 2 165 174 88 261 225 125
35 23 2 165 174 125 261 225 162
36 25 2 150 174 162 269 229 216
37 19 2 244 70 129 315 131 217
38 20 2 269 131 129 323 198 204
39 18 2 247 0 46 317 69 150
40 20 2 247 0 150 322 67 204
41 22 2 322 0 46 396 77 83
42 22 2 322 0 83 396 77 120
43 22 2 322 0 120 396 77 157
44 21 2 322 0 157 415 120 203
45 20 2 323 153 46 390 207 121
46 18 2 323 120 121 392 224 191
47 21 2 392 120 0 512 213 46
48 21 2 392 120 46 512 213 92
49 25 2 392 120 92 511 175 146
50 33 3 323 120 191 396 216 215
51 31 3 396 120 146 492 171 183
52 31 3 396 120 183 492 171 220
53 28 3 396 175 92 515 229 147
54 28 3 396 175 147 515 229 202
55 29 3 415 0 0 508 120 46
56 29 3 415 0 46 508 120 92
57 28 3 415 0 92 469 119 147
58 26 3 415 0 147 482 75 201
59 31 3 415 75 147 511 112 198
60 32 3 482 0 92 528 53 123
61 26 3 482 0 123 549 54 198
62 26 3 511 54 0 586 108 67
63 27 3 512 54 67 581 133 153
64 30 3 511 54 153 585 131 190
65 33 3 511 54 190 584 150 214
66 27 3 515 150 0 584 229 86
67 27 3 515 150 86 584 229 172
