Utilizacion 81.451902 VolCajasEmpacado 36.942577 Duracion[s] 41.322000 Iteraciones 760
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 44 49 245
4 12 0 0 49 195 46 99 213
5 12 0 46 49 195 92 99 213
6 12 0 92 49 195 138 99 213
7 12 0 138 49 195 184 99 213
8 12 0 184 49 195 230 99 213
9 12 0 230 49 195 276 99 213
10 12 0 276 49 195 322 99 213
11 12 0 322 49 195 368 99 213
12 12 0 368 49 195 414 99 213
13 12 0 414 49 195 460 99 213
14 18 0 0 49 213 13 74 214
15 18 0 0 74 213 13 99 214
16 9 0 0 155 0 65 209 10
17 9 0 0 155 10 65 209 20
18 9 0 0 155 20 65 209 30
19 9 0 0 155 30 65 209 40
20 9 0 0 155 40 65 209 50
21 9 0 0 155 50 65 209 60
22 9 0 0 155 60 65 209 70
23 9 0 0 155 70 65 209 80
24 9 0 0 155 80 65 209 90
25 9 0 0 155 90 65 209 100
26 21 0 0 209 0 50 231 2
27 21 0 50 209 0 100 231 2
28 21 0 100 209 0 150 231 2
29 21 0 150 209 0 200 231 2
30 21 0 200 209 0 250 231 2
31 21 0 250 209 0 300 231 2
32 21 0 300 209 0 350 231 2
33 21 0 350 209 0 400 231 2
34 21 0 400 209 0 450 231 2
35 21 0 450 209 0 500 231 2
36 21 0 0 209 2 50 231 4
37 21 0 50 209 2 100 231 4
38 21 0 100 209 2 150 231 4
39 21 0 150 209 2 200 231 4
40 21 0 200 209 2 250 231 4
41 21 0 250 209 2 300 231 4
42 21 0 300 209 2 350 231 4
43 21 0 350 209 2 400 231 4
44 21 0 400 209 2 450 231 4
45 21 0 450 209 2 500 231 4
46 18 0 0 49 214 25 62 215
47 18 0 0 49 215 25 62 216
48 18 0 0 49 216 25 62 217
49 18 0 0 49 217 25 62 218
50 18 0 0 49 218 25 62 219
51 18 0 0 49 219 25 62 220
52 18 0 0 49 220 25 62 221
53 18 0 0 49 221 25 62 222
54 18 0 0 49 222 25 62 223
55 18 0 0 49 223 25 62 224
56 18 0 0 49 224 25 62 225
57 18 0 0 49 225 25 62 226
58 18 0 0 49 226 25 62 227
59 18 0 0 49 227 25 62 228
60 18 0 0 49 228 25 62 229
61 2 0 0 231 0 63 232 63
62 18 0 0 49 229 25 62 230
63 20 0 0 49 230 40 65 232
64 20 0 0 49 232 40 65 234
65 20 0 0 49 234 40 65 236
66 20 0 0 49 236 40 65 238
67 20 0 0 49 238 40 65 240
68 20 0 0 49 240 40 65 242
69 20 0 0 49 242 40 65 244
70 16 0 0 232 0 2 234 39
71 18 0 0 49 244 13 74 245
72 18 0 13 49 244 26 74 245
73 18 0 26 49 244 39 74 245
74 20 0 0 209 4 40 225 6
75 20 0 0 74 214 16 114 216
76 8 0 0 209 6 55 229 61
77 8 0 0 209 61 55 229 116
78 8 0 0 209 116 55 229 171
79 8 0 0 209 171 55 229 226
80 20 0 0 74 216 16 114 218
81 20 0 0 74 218 16 114 220
82 20 0 0 74 220 16 114 222
83 20 0 0 74 222 16 114 224
84 20 0 0 74 224 16 114 226
85 20 0 0 74 226 16 114 228
86 20 0 0 74 228 16 114 230
87 20 0 0 74 230 16 114 232
88 20 0 0 74 232 16 114 234
89 20 0 0 74 234 16 114 236
90 20 0 0 74 236 16 114 238
91 20 0 0 74 238 16 114 240
92 20 0 0 74 240 16 114 242
93 20 0 0 74 242 16 114 244
94 18 0 0 74 244 13 99 245
95 18 0 0 99 244 13 124 245
96 27 0 0 124 195 43 160 236
97 13 0 0 160 100 46 205 141
98 20 0 0 124 236 16 164 238
99 18 0 0 124 238 25 137 239
100 18 0 0 137 238 25 150 239
101 18 0 0 150 238 25 163 239
102 18 0 0 124 239 25 137 240
103 18 0 0 137 239 25 150 240
104 18 0 0 150 239 25 163 240
105 20 0 0 124 240 40 140 242
106 20 0 0 140 240 40 156 242
107 27 0 0 164 141 36 205 184
108 20 0 0 124 242 40 140 244
109 27 0 0 164 184 43 200 225
110 20 0 0 164 225 16 204 227
111 20 0 16 164 225 32 204 227
112 20 0 32 164 225 48 204 227
113 18 0 0 204 226 13 229 227
114 11 0 16 74 213 66 124 234
115 27 0 43 124 195 84 160 238
116 27 0 44 0 195 80 41 238
117 11 0 66 41 213 116 91 234
118 5 0 116 0 213 246 104 226
119 5 0 246 0 213 376 104 226
120 5 0 55 209 4 185 222 108
121 5 0 55 209 108 185 222 212
122 5 0 63 222 4 193 235 108
123 5 0 63 222 108 193 235 212
124 5 0 65 160 0 169 173 130
125 5 0 65 173 0 169 186 130
126 5 0 65 186 0 169 199 130
127 27 0 48 160 130 89 196 173
128 0 0 48 160 173 103 209 228
129 5 0 116 0 226 246 104 239
130 0 0 84 104 195 139 159 244
131 0 0 103 159 130 158 208 185
132 0 0 139 104 195 194 159 244
133 5 0 246 0 226 350 130 239
134 0 0 169 159 0 224 208 55
135 0 0 224 159 0 279 208 55
136 0 0 279 159 0 334 208 55
137 0 0 334 159 0 389 208 55
138 0 0 389 159 0 444 208 55
139 0 0 444 159 0 499 208 55
140 0 0 499 159 0 554 208 55
141 5 0 376 0 213 480 130 226
142 1 0 193 159 55 305 230 125
143 1 0 193 159 125 305 230 195
144 1 0 305 155 55 417 226 125
145 1 0 305 155 125 376 225 237
146 10 0 376 155 125 437 209 185
147 10 0 376 155 185 437 209 245
148 1 0 437 155 55 549 225 126
149 1 0 437 155 126 549 225 197
150 26 0 504 0 0 617 126 144
151 26 0 617 0 0 730 126 144
152 26 0 730 0 0 843 126 144
153 26 0 843 0 0 956 126 144
154 26 0 956 0 0 1069 126 144
155 26 0 1069 0 0 1182 126 144
156 1 0 504 0 144 616 71 214
157 1 0 504 71 144 616 142 214
158 1 0 554 142 0 624 213 112
159 4 0 549 142 112 629 202 183
160 7 0 616 0 144 756 112 215
161 15 0 629 126 0 769 239 143
162 15 0 769 126 0 909 239 143
163 15 0 909 126 0 1049 239 143
164 14 0 629 126 143 769 238 186
165 14 0 616 112 186 756 224 229
166 7 0 756 0 144 896 112 215
167 7 0 769 126 143 909 238 214
168 7 0 896 0 144 1036 112 215
169 7 0 1036 0 144 1176 112 215
170 7 0 909 126 143 1049 238 214
171 3 0 1049 126 0 1167 226 108
172 3 0 1167 126 0 1285 226 108
173 6 0 1049 126 108 1189 238 245
174 7 0 1182 0 0 1322 112 71
175 24 0 1182 0 71 1348 116 231
176 6 0 1189 116 108 1329 228 245
