Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.007000 Iteraciones 2
0 5 0 0 0 0 163 171 180
1 2 0 0 0 180 55 55 229
2 1 0 0 55 180 41 98 216
3 2 0 0 98 180 55 153 229
4 2 0 55 98 180 110 153 229
5 2 0 0 153 180 55 208 229
6 2 0 55 153 180 110 208 229
7 0 0 41 55 180 71 92 214
8 0 0 71 55 180 101 92 214
9 0 0 101 55 180 131 92 214
10 0 0 131 55 180 161 92 214
11 0 0 161 55 180 191 92 214
12 0 0 191 55 180 221 92 214
13 0 0 221 55 180 251 92 214
14 0 0 251 55 180 281 92 214
15 0 0 281 55 180 311 92 214
16 0 0 311 55 180 341 92 214
17 3 0 0 171 0 69 239 61
18 3 0 0 171 61 69 239 122
19 2 0 0 171 122 55 220 177
20 1 0 55 0 180 96 43 216
21 1 0 96 0 180 137 43 216
22 1 0 137 0 180 178 43 216
23 1 0 178 0 180 219 43 216
24 1 0 219 0 180 260 43 216
25 1 0 260 0 180 301 43 216
26 1 0 301 0 180 342 43 216
27 1 0 342 0 180 383 43 216
28 1 0 383 0 180 424 43 216
29 1 0 424 0 180 465 43 216
30 1 0 465 0 180 506 43 216
31 1 0 506 0 180 547 43 216
32 1 0 547 0 180 588 43 216
33 1 0 588 0 180 629 43 216
34 1 0 629 0 180 670 43 216
35 1 0 670 0 180 711 43 216
36 1 0 711 0 180 752 43 216
37 1 0 752 0 180 793 43 216
38 1 0 793 0 180 834 43 216
39 1 0 834 0 180 875 43 216
40 1 0 875 0 180 916 43 216
41 1 0 916 0 180 957 43 216
42 1 0 957 0 180 998 43 216
43 1 0 998 0 180 1039 43 216
44 1 0 1039 0 180 1080 43 216
45 1 0 1080 0 180 1121 43 216
46 1 0 1121 0 180 1162 43 216
47 1 0 1162 0 180 1203 43 216
48 1 0 1203 0 180 1244 43 216
49 3 0 69 171 0 137 240 61
50 3 0 69 171 61 137 240 122
51 3 0 110 92 180 178 161 241
52 3 0 178 92 180 246 161 241
53 3 0 246 92 180 314 161 241
54 3 0 314 92 180 382 161 241
55 3 0 382 92 180 450 161 241
56 3 0 450 92 180 518 161 241
57 3 0 518 92 180 586 161 241
58 3 0 586 92 180 654 161 241
59 3 0 110 161 180 178 230 241
60 3 0 178 161 180 246 230 241
61 3 0 246 161 180 314 230 241
62 3 0 314 161 180 382 230 241
63 3 0 382 161 180 450 230 241
64 3 0 450 161 180 518 230 241
65 3 0 518 161 180 586 230 241
66 3 0 586 161 180 654 230 241
67 5 0 163 0 0 334 163 180
68 5 0 334 0 0 505 163 180
69 5 0 505 0 0 676 163 180
70 5 0 676 0 0 847 163 180
71 4 0 847 0 0 963 116 162
72 4 0 963 0 0 1079 116 162
73 7 1 847 116 0 960 242 144
74 6 1 847 43 162 932 129 237
75 6 1 932 43 162 1017 129 237
76 6 1 1017 43 162 1102 129 237
77 6 1 1102 43 162 1187 129 237
78 6 1 1187 43 162 1272 129 237
79 6 1 1272 43 162 1357 129 237
80 6 1 847 129 144 933 214 219
81 6 1 933 129 144 1019 214 219
82 7 1 960 116 0 1073 242 144
83 7 1 1073 116 0 1186 242 144
84 7 1 1186 116 0 1299 242 144
85 7 1 1079 0 0 1205 113 144
86 7 1 1205 0 0 1331 113 144
