Utilizacion 78.147438 VolCajasEmpacado 19.257067 Duracion[s] 30.093000 Iteraciones 250
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 11 0 0 0 195 43 41 231
7 11 0 0 41 195 43 82 231
8 11 0 0 82 195 43 123 231
9 11 0 0 123 195 43 164 231
10 14 0 0 0 231 22 50 233
11 18 0 0 0 233 12 37 235
12 9 0 0 168 122 77 235 196
13 10 0 0 164 196 46 206 234
14 12 0 43 0 195 114 71 215
15 11 0 43 71 195 84 114 231
16 11 0 43 114 195 86 155 231
17 11 0 46 155 196 87 198 232
18 0 0 77 198 0 157 233 80
19 11 0 84 71 195 125 114 231
20 11 0 125 71 195 166 114 231
21 11 0 166 71 195 207 114 231
22 11 0 207 71 195 248 114 231
23 11 0 248 71 195 289 114 231
24 11 0 289 71 195 330 114 231
25 11 0 330 71 195 371 114 231
26 11 0 371 71 195 412 114 231
27 11 0 412 71 195 453 114 231
28 11 0 453 71 195 494 114 231
29 11 0 494 71 195 535 114 231
30 11 0 535 71 195 576 114 231
31 11 0 576 71 195 617 114 231
32 11 0 86 114 195 129 155 231
33 11 0 114 0 195 155 43 231
34 11 0 155 0 195 196 43 231
35 11 0 196 0 195 237 43 231
36 11 0 237 0 195 278 43 231
37 11 0 278 0 195 319 43 231
38 11 0 319 0 195 360 43 231
39 11 0 360 0 195 401 43 231
40 11 0 401 0 195 442 43 231
41 11 0 442 0 195 483 43 231
42 11 0 483 0 195 524 43 231
43 11 0 524 0 195 565 43 231
44 11 0 565 0 195 606 43 231
45 9 0 87 168 80 164 235 154
46 9 0 87 168 154 164 235 228
47 11 0 129 114 195 172 155 231
48 11 0 172 114 195 213 157 231
49 2 0 164 168 0 224 222 61
50 2 0 164 168 61 224 229 115
51 11 0 213 114 195 256 155 231
52 2 0 164 168 115 224 229 169
53 2 0 164 168 169 224 229 223
54 1 0 224 168 0 282 223 49
55 2 0 224 168 49 278 228 110
56 2 0 224 168 110 278 228 171
57 4 0 224 168 171 292 232 228
58 2 0 292 168 0 346 229 60
59 2 0 346 168 0 400 229 60
60 2 0 400 168 0 454 229 60
61 2 0 454 168 0 508 229 60
62 2 0 508 168 0 562 229 60
63 9 0 292 168 60 369 235 134
64 9 0 369 168 60 446 235 134
65 9 0 446 168 60 523 235 134
66 9 0 523 168 60 600 235 134
67 7 0 292 168 134 337 209 180
68 7 0 292 168 180 337 209 226
69 7 0 337 168 134 383 213 175
70 7 0 337 168 175 383 213 216
71 7 0 383 168 134 424 213 180
72 7 0 383 168 180 424 213 226
73 7 0 424 168 134 465 213 180
74 7 0 465 168 134 506 213 180
75 7 0 506 168 134 547 213 180
76 7 0 547 168 134 588 213 180
77 7 0 424 168 180 465 213 226
78 7 0 465 168 180 506 213 226
79 7 0 506 168 180 547 213 226
80 7 0 547 168 180 588 213 226
81 7 0 600 168 0 641 213 46
82 7 0 600 168 46 641 213 92
83 7 0 600 168 92 641 213 138
84 7 0 600 168 138 641 213 184
85 7 0 600 168 184 641 213 230
86 7 0 620 0 0 665 41 46
87 7 0 620 41 0 665 82 46
88 7 0 620 82 0 665 123 46
89 7 0 620 123 0 665 164 46
90 9 0 620 0 46 687 77 120
91 9 0 620 0 120 687 77 194
92 7 0 620 77 46 666 122 87
93 7 0 620 122 46 666 167 87
94 7 0 620 77 87 666 122 128
95 7 0 620 122 87 666 167 128
96 7 0 620 77 128 666 122 169
97 7 0 620 122 128 666 167 169
98 7 0 620 77 169 666 122 210
99 7 0 620 122 169 666 167 210
100 7 0 620 0 194 665 46 235
101 5 0 641 167 0 769 233 102
102 3 0 641 167 102 722 227 222
103 7 0 666 77 0 712 118 45
104 7 0 666 77 45 712 118 90
105 7 0 666 77 90 712 118 135
106 7 0 666 77 135 712 118 180
107 7 0 666 77 180 712 118 225
108 6 0 666 118 0 715 166 43
109 7 0 666 118 43 707 164 88
110 7 0 666 118 88 707 164 133
111 7 0 666 118 133 707 164 178
112 7 0 666 118 178 707 164 223
113 7 0 687 0 0 732 46 41
114 7 0 687 0 41 732 46 82
115 7 0 687 0 82 732 46 123
116 7 0 687 0 123 732 46 164
117 7 0 687 0 164 732 46 205
118 9 0 712 46 0 789 113 74
119 9 0 789 46 0 866 113 74
120 9 0 866 46 0 943 113 74
121 15 0 712 46 74 818 147 166
122 7 0 707 118 166 752 164 207
123 7 0 712 46 166 757 92 207
124 8 0 722 164 102 799 231 171
125 13 0 799 147 0 878 224 69
126 16 0 818 113 69 927 227 209
127 15 0 818 0 74 919 106 166
128 16 0 927 113 0 1067 222 114
129 16 0 927 113 114 1067 222 228
130 15 0 943 0 0 1044 106 92
131 15 0 919 0 92 1020 106 184
132 15 0 1044 0 0 1150 101 92
133 15 0 1067 0 92 1173 101 184
134 15 0 1067 101 0 1173 202 92
135 15 0 1067 101 92 1173 202 184
136 31 1 0 50 231 12 83 233
137 37 1 0 83 231 64 102 233
138 35 1 0 102 231 15 146 233
139 32 1 12 50 231 32 62 232
140 36 1 12 62 231 52 78 233
141 38 1 15 102 231 71 124 233
142 39 1 46 124 232 72 195 235
143 33 1 0 46 233 25 59 234
144 34 1 0 195 234 31 209 235
145 44 1 1067 0 184 1121 55 233
146 44 1 1067 55 184 1121 110 233
147 44 1 1067 110 184 1121 165 233
148 44 1 1067 165 184 1121 220 233
149 30 1 1121 0 184 1161 37 217
150 30 1 1121 37 184 1161 74 217
151 30 1 1121 74 184 1161 111 217
152 30 1 1121 111 184 1161 148 217
153 30 1 1121 148 184 1161 185 217
154 40 1 1121 185 184 1158 219 214
