Utilizacion 79.726813 VolCajasEmpacado 81.908494 Duracion[s] 60.027000 Iteraciones 1451
0 4 0 0 0 0 79 54 76
1 4 0 0 54 0 79 108 76
2 4 0 0 108 0 79 162 76
3 4 0 0 162 0 79 216 76
4 9 0 0 0 76 37 27 120
5 9 0 0 27 76 37 54 120
6 9 0 0 0 120 37 27 164
7 9 0 0 27 120 37 54 164
8 9 0 0 0 164 37 27 208
9 9 0 0 27 164 37 54 208
10 6 0 0 54 76 79 132 124
11 6 0 0 132 76 79 210 124
12 6 0 0 54 124 79 132 172
13 6 0 0 132 124 79 210 172
14 6 0 0 54 172 79 132 220
15 6 0 0 132 172 79 210 220
16 4 0 37 0 76 113 54 155
17 0 0 37 0 155 142 22 198
18 0 0 37 22 155 142 44 198
19 0 0 37 0 198 142 43 220
20 1 0 79 54 0 156 126 105
21 1 0 79 54 105 156 126 210
22 2 0 79 126 0 163 187 107
23 2 0 79 126 107 163 187 214
24 8 0 79 187 0 109 224 48
25 8 0 109 187 0 139 224 48
26 8 0 139 187 0 169 224 48
27 8 0 169 187 0 199 224 48
28 0 0 79 187 48 184 230 70
29 7 0 79 187 70 170 232 124
30 7 0 79 187 124 170 232 178
31 0 0 79 187 178 184 230 200
32 11 0 142 0 0 243 49 71
33 11 0 243 0 0 344 49 71
34 11 0 344 0 0 445 49 71
35 11 0 445 0 0 546 49 71
36 6 0 142 0 71 220 48 150
37 7 0 142 0 150 233 54 195
38 0 0 142 0 195 247 43 217
39 11 0 247 0 71 348 49 142
40 11 0 247 0 142 348 49 213
41 2 0 156 54 0 240 115 107
42 2 0 240 54 0 324 115 107
43 3 0 156 54 107 232 113 216
44 3 0 163 115 0 239 174 109
45 3 0 163 115 109 239 174 218
46 7 0 232 54 107 323 108 152
47 10 0 239 49 152 355 127 172
48 10 0 239 49 172 355 127 192
49 10 0 239 49 192 355 127 212
50 5 0 239 127 0 339 229 49
51 5 0 239 127 49 341 227 98
52 5 0 239 127 98 339 229 147
53 5 0 239 127 147 339 229 196
54 22 1 239 127 196 282 232 218
55 22 1 282 127 196 325 232 218
56 22 1 341 127 0 363 232 43
57 22 1 341 127 43 363 232 86
58 22 1 341 127 86 363 232 129
59 22 1 341 127 129 363 232 172
60 22 1 341 127 172 363 232 215
61 17 1 348 0 71 449 49 142
62 19 1 348 0 142 439 45 196
63 22 1 348 0 196 453 43 218
64 12 1 453 0 71 558 77 143
65 12 1 453 0 143 558 77 215
66 13 1 355 49 0 439 110 107
67 13 1 355 49 107 439 110 214
68 19 1 363 110 0 408 201 54
69 19 1 363 110 54 408 201 108
70 19 1 363 110 108 408 201 162
71 19 1 363 110 162 408 201 216
72 20 1 363 201 0 411 231 37
73 20 1 411 201 0 459 231 37
74 20 1 459 201 0 507 231 37
75 21 1 363 201 37 407 228 74
76 21 1 363 201 74 407 228 111
77 21 1 363 201 111 407 228 148
78 19 1 408 110 0 462 201 45
79 19 1 408 110 45 462 201 90
80 15 1 408 110 90 487 164 166
81 15 1 408 164 90 487 218 166
82 15 1 408 110 166 484 189 220
83 16 1 487 77 0 587 179 49
84 16 1 487 77 49 587 179 98
85 16 1 487 77 98 587 179 147
86 16 1 487 77 147 587 179 196
87 15 1 507 179 0 586 233 76
88 15 1 507 179 76 586 233 152
