Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.097000 Iteraciones 1343
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 69 128 61
5 2 0 0 128 0 69 196 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 61 0 148 130 68 209
11 2 0 130 0 148 199 68 209
12 2 0 199 0 148 268 68 209
13 2 0 268 0 148 337 68 209
14 2 0 337 0 148 406 68 209
15 2 0 406 0 148 475 68 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 12 1 95 68 148 162 145 222
20 12 1 162 68 148 229 145 222
21 12 1 229 68 148 296 145 222
22 12 1 296 68 148 363 145 222
23 12 1 363 68 148 430 145 222
24 12 1 430 68 148 497 145 222
25 14 1 0 145 197 41 191 242
26 14 1 41 145 197 82 191 242
27 14 1 285 149 122 331 190 167
28 14 1 285 190 122 331 231 167
29 6 1 331 149 122 372 192 158
30 6 1 331 192 122 372 235 158
31 6 1 331 149 158 372 192 194
32 6 1 331 192 158 372 235 194
33 6 1 331 149 194 372 192 230
34 6 1 331 192 194 372 235 230
35 6 1 372 149 122 415 190 158
36 6 1 372 190 122 415 231 158
37 6 1 372 149 158 415 190 194
38 6 1 372 190 158 415 231 194
39 6 1 372 149 194 415 190 230
40 6 1 372 190 194 415 231 230
41 11 1 415 149 0 501 234 75
42 11 1 415 149 75 501 234 150
43 13 1 415 145 150 465 194 194
44 13 1 415 145 194 465 194 238
45 13 1 465 145 150 515 194 194
46 13 1 465 145 194 515 194 238
47 10 1 531 0 0 731 96 178
48 10 1 731 0 0 931 96 178
49 10 1 931 0 0 1131 96 178
50 10 1 1131 0 0 1331 96 178
51 8 1 531 96 0 647 212 162
52 7 1 647 96 0 783 234 197
53 9 1 783 96 0 890 194 147
54 8 1 890 96 0 1006 212 162
55 9 1 1006 96 0 1113 194 147
56 9 1 1113 96 0 1211 203 147
57 8 1 1211 96 0 1327 212 162
