Utilizacion 65.974938 VolCajasEmpacado 66.740152 Duracion[s] 60.011000 Iteraciones 2884
0 2 0 0 0 0 69 90 55
1 2 0 0 90 0 69 180 55
2 3 0 0 0 55 68 44 141
3 5 0 0 0 141 99 36 204
4 0 0 0 44 55 63 81 76
5 4 0 0 44 76 52 69 112
6 1 0 0 44 112 100 92 132
7 7 1 0 44 132 100 80 193
8 8 1 0 92 55 68 178 99
9 6 1 0 92 99 30 167 137
10 9 2 0 36 193 63 73 214
11 10 2 0 80 137 49 177 167
12 15 3 63 36 193 99 88 218
13 14 3 0 80 167 52 152 200
14 13 3 0 180 0 68 224 86
15 12 3 0 178 86 90 233 155
16 11 3 0 177 155 100 213 216
17 16 4 0 152 167 63 173 204
18 17 4 69 92 0 116 166 29
19 19 4 69 92 29 137 136 115
20 19 4 69 92 115 137 136 201
21 18 4 69 136 29 148 172 81
22 21 5 68 136 81 143 166 119
23 20 5 63 136 119 126 157 156
24 23 6 63 136 156 115 172 181
25 22 6 100 0 0 200 48 20
26 25 7 63 136 181 138 174 211
27 25 7 99 0 20 174 30 58
28 24 7 99 0 58 162 21 95
29 26 8 99 0 95 151 36 120
30 28 8 99 0 120 171 33 172
31 27 8 99 0 172 190 28 205
32 29 9 100 174 0 200 222 20
33 32 10 100 48 0 186 92 68
34 30 10 100 36 68 195 80 103
35 31 10 100 174 20 179 226 56
36 33 11 100 36 103 174 65 150
37 34 11 100 174 56 179 210 108
38 36 12 100 33 150 191 66 178
39 35 12 100 28 178 200 76 198
40 37 12 100 174 108 190 229 177
41 38 13 100 174 177 191 207 205
42 40 13 137 92 0 216 128 52
43 39 13 137 92 52 232 136 87
44 44 14 99 28 198 162 65 219
45 41 14 100 207 177 152 232 213
46 43 14 137 80 87 234 129 117
47 43 14 137 80 117 234 129 147
48 42 14 137 76 147 209 128 180
49 44 14 137 76 180 200 97 217
50 45 14 138 97 180 238 145 200
51 46 15 152 207 177 204 232 213
52 47 15 200 0 0 300 61 36
53 48 15 200 0 36 311 76 77
54 49 16 138 97 200 238 145 220
55 50 16 190 0 77 242 25 113
56 53 16 200 145 0 268 189 86
57 53 16 268 145 0 336 189 86
58 51 16 200 0 113 279 36 165
59 52 16 200 0 165 299 63 201
60 56 17 191 145 86 288 194 116
61 55 17 191 145 116 302 186 192
62 57 17 191 145 192 282 178 220
63 54 17 204 194 0 299 229 44
64 58 18 204 194 44 295 227 72
65 59 18 204 194 72 299 229 116
66 60 18 238 76 0 337 139 36
67 62 19 238 76 36 317 128 72
68 63 19 238 76 72 338 112 133
69 61 19 234 63 133 309 93 171
70 64 20 209 63 171 306 93 220
71 66 21 238 93 133 337 129 196
72 65 21 238 93 196 338 141 216
73 68 21 282 141 192 318 193 217
74 69 21 204 186 116 276 219 168
75 69 21 204 186 168 276 219 220
76 66 21 299 193 0 398 229 63
77 67 21 299 193 63 399 229 124
78 70 22 276 193 124 351 223 162
79 73 23 276 193 162 351 231 192
80 71 23 276 193 192 339 230 213
81 71 23 299 0 77 320 63 114
82 72 23 320 0 0 349 74 47
83 74 23 320 0 47 372 72 80
84 75 23 320 0 80 420 61 116
85 76 24 299 0 116 396 49 146
86 78 24 299 0 146 336 63 167
87 77 24 336 0 146 436 36 207
88 79 25 299 36 167 351 61 203
89 81 25 336 141 0 447 182 76
90 80 25 336 141 76 411 179 106
91 83 26 318 141 106 393 171 144
92 82 26 351 36 146 414 57 183
93 84 26 318 141 144 390 193 177
94 87 27 351 36 183 403 61 219
95 87 27 318 141 177 343 193 213
96 86 27 338 74 0 417 126 36
97 86 27 338 74 36 417 126 72
98 85 27 338 72 72 428 127 141
99 88 27 309 63 141 406 93 190
100 89 27 338 61 190 438 109 210
101 92 28 343 109 177 373 184 215
102 91 28 373 109 177 401 200 210
103 90 28 351 200 124 403 225 160
104 94 28 403 182 0 502 218 63
105 93 28 403 182 63 503 218 124
106 95 28 411 127 76 480 182 166
107 97 29 351 200 160 442 228 193
108 98 29 401 109 166 469 195 210
109 96 29 401 195 193 453 231 218
110 105 30 420 36 0 472 61 36
111 106 30 420 36 36 483 57 73
112 99 30 453 195 124 544 228 152
113 102 30 436 0 0 535 36 63
114 104 30 436 0 63 533 30 112
115 103 30 453 195 152 532 231 204
116 100 30 436 0 112 526 55 181
117 101 30 438 61 0 549 102 76
118 107 31 436 0 181 527 33 209
119 108 31 438 55 76 517 107 112
120 109 31 438 55 112 524 99 180
121 110 31 480 107 0 570 176 55
122 114 32 438 33 181 533 77 216
123 111 32 480 107 55 509 181 102
124 111 32 480 107 102 509 181 149
125 113 32 480 99 149 513 171 201
126 112 32 544 102 55 585 213 131
127 118 33 513 99 131 581 143 217
128 117 33 513 143 131 585 195 164
129 115 33 549 0 0 577 91 33
130 116 33 549 0 33 579 97 82
131 119 34 513 143 164 587 172 211
132 120 34 533 0 82 571 75 112
133 121 34 533 0 112 563 97 161
134 120 34 533 0 161 571 75 191
